"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739167144;1;8161;0;03:14:22
1631739167144;1;8731;0;03:15:11
1631739167144;1;8161;1;03:25:42
1631739167144;1;8642;0;03:16:02
1631739167144;1;8162;1;03:25:31
1631739167144;1;8731;0;03:13:41
1631739167144;1;8161;0;03:15:32
1631739167144;2;8763;1;03:19:11
1631739167144;2;8763;0;03:20:01
1631739167144;2;8472;0;03:26:04
1631739167144;2;8472;0;03:19:12
1631739167144;2;8472;1;03:20:22
1631739167144;3;6423;40;01:10:21
1631739167144;3;5776;133;02:36:11
1631739167144;3;5776;0;01:08:46
1631739167144;3;6423;613;01:38:38
1631739167144;3;6423;0;02:35:01
1631739167144;3;5776;3;01:12:02
1631739167144;4;526;0;02:15:01
1631739167144;4;4502;114;01:08:51
1631739167144;4;4502;0;02:23:44
1631739167144;4;526;192;01:33:05
1631739167144;4;526;180;01:12:05
1631739167144;5;8642;0;03:14:21
1631739167144;5;8641;0;03:24:41
1631739167144;5;8641;1;03:17:41
1631739167144;5;8262;0;03:17:52
1631739167144;5;8642;0;03:18:11
1631739167144;5;8262;0;03:25:12
1631739167144;5;8262;0;03:24:02
1631739167144;5;8262;0;03:16:52
1631739167144;6;8834;0;03:20:41
1631739167144;6;8472;0;03:18:22
1631739167144;6;8472;1;03:27:04
1631739167144;6;8834;1;03:26:53
1631739167144;6;8834;0;03:18:41
1631739167144;6;8834;0;03:21:12
1631739167144;6;8833;0;03:21:11
1631739167144;6;8472;1;03:25:54
1631739167144;6;8834;0;03:25:53
1631739167144;7;9051;0;03:46:03
1631739167144;7;6421;54;02:26:53
1631739167144;7;9051;0;02:27:44
1631739167144;7;6421;0;03:30:56
1631739167144;7;6421;135;01:43:56
1631739167144;7;6421;244;02:28:23
1631739167144;7;9051;0;01:37:23
1631739167144;7;6421;123;02:28:31
1631739167144;7;9051;44;02:36:13
1631739167144;7;6421;0;03:30:56
1631739167144;8;5229;0;02:30:06
1631739167144;8;5229;42;02:30:14
1631739167144;8;6361;0;01:58:01
1631739167144;8;6361;0;02:27:10
1631739167144;8;5229;40;02:27:49
1631739167144;8;6361;0;02:27:10
1631739167144;8;6361;0;02:30:27
1631739167144;8;6361;367;02:31:06
1631739167144;9;473;46;01:28:00
1631739167144;9;1687;0;01:07:50
1631739167144;9;1687;536;01:28:05
1631739167144;12;9600;1485;02:15:56
1631739167144;12;1780;527;01:37:30
1631739167144;12;1780;832;03:40:00
1631739167144;12;9600;471;02:47:13
1631739167144;13;4111;227;01:26:46
1631739167144;13;4111;171;01:18:32
1631739167144;13;1727;365;01:47:30
1631739167144;14;4265;169;01:41:55
1631739167144;14;1083;0;01:18:03
1631739167144;14;1083;94;01:43:06
1631739167144;14;4265;158;02:11:08
1631739167144;14;4265;56;01:47:53
1631739167144;14;1083;0;02:11:04
1631739167144;14;4265;182;02:24:36
1631739167144;14;1722;87;02:57:42
1631739167144;14;1722;0;02:11:04
1631739167144;17;4297;102;02:12:21
1631739167144;17;4297;0;02:11:37
1631739167144;17;9059;40;02:11:51
1631739167144;19;5086;146;02:54:27
1631739167144;19;5170;232;02:26:06
1631739167144;19;5170;0;02:23:21
1631739167144;19;5170;0;02:26:10
1631739167144;19;5170;0;02:23:21
1631739167144;19;5086;42;02:25:05
1631739167144;19;5170;1;02:53:25
1631739167144;20;1194;261;01:19:58
1631739167144;20;1900;356;01:19:02
1631739167144;20;1900;114;01:22:29
1631739167144;20;1194;0;01:17:32
1631739167144;21;1162;15;01:24:24
1631739167144;21;1162;0;01:53:21
1631739167144;21;3201;48;01:57:00
1631739167144;21;3201;22;01:21:02
1631739167144;21;1162;36;01:57:05
1631739167144;25;539;0;01:46:34
1631739167144;25;6487;0;01:46:33
1631739167144;25;2793;450;02:29:12
1631739167144;25;6487;84;02:30:07
1631739167144;25;6487;0;01:37:26
1631739167144;25;539;133;01:08:41
1631739167144;25;2794;0;01:08:59
1631739167144;25;2793;255;02:30:59
1631739167144;27;1162;308;01:19:12
1631739167144;27;2429;166;01:18:59
1631739167144;27;2429;0;01:21:02
1631739167144;27;1162;0;01:40:29
1631739167144;28;2919;0;01:30:30
1631739167144;28;1830;85;01:23:44
1631739167144;28;2919;370;01:24:20
1631739167144;29;1528;303;01:25:21
1631739167144;29;2594;0;01:25:28
1631739167144;29;2594;0;01:53:36
1631739167144;29;2594;0;01:43:15
1631739167144;29;1528;411;01:25:09
1631739167144;29;1528;0;01:43:14
1631739167144;33;3221;40;01:36:17
1631739167144;33;2177;44;01:42:58
1631739167144;34;9978;0;01:30:24
1631739167144;34;9978;0;01:38:11
1631739167144;34;4952;178;01:29:20
1631739167144;36;1830;0;01:19:08
1631739167144;36;1148;572;01:30:59
1631739167144;36;1830;125;01:30:18
1631739167144;36;1830;0;01:19:08
1631739167144;36;1148;0;01:30:30
1631739167144;37;2934;101;02:57:22
1631739167144;37;1954;52;01:27:32
1631739167144;37;2934;183;02:20:57
1631739167144;38;4076;0;01:55:23
1631739167144;38;3323;50;01:32:23
1631739167144;38;3323;0;02:07:56
1631739167144;38;4076;0;01:55:23
1631739167144;38;4076;399;01:31:59
1631739167144;38;4076;0;01:55:23
1631739167144;38;4076;0;01:55:23
1631739167144;38;4076;0;01:55:23
1631739167144;38;4076;0;01:55:23
1631739167144;38;3323;0;01:32:56
1631739167144;38;4076;220;01:31:57
1631739167144;39;5520;58;02:31:43
1631739167144;39;89;0;02:32:11
1631739167144;39;89;34;02:32:08
1631739167144;39;89;0;02:32:08
1631739167144;41;1725;60;02:11:50
1631739167144;41;1725;0;02:07:56
1631739167144;41;4076;44;01:28:45
1631739167144;41;4076;42;01:46:00
1631739167144;42;1385;376;03:44:13
1631739167144;42;1531;0;01:25:31
1631739167144;42;2015;34;01:23:03
1631739167144;42;2015;184;01:34:38
1631739167144;42;2015;0;01:23:03
1631739167144;42;2015;162;01:34:45
1631739167144;43;2109;0;01:32:31
1631739167144;43;1951;332;01:36:07
1631739167144;43;1951;0;01:35:09
1631739167144;43;2109;209;01:34:59
1631739167144;43;1951;46;01:32:39
1631739167144;44;9556;663;02:33:23
1631739167144;44;9556;0;03:39:16
1631739167144;44;89;76;02:34:19
1631739167144;45;1385;92;01:57:05
1631739167144;45;9292;0;01:23:04
1631739167144;45;9292;475;01:57:00
1631739167144;46;1201;44;01:39:35
1631739167144;46;1896;42;01:47:13
1631739167144;46;2587;46;01:20:01
1631739167144;46;1201;42;01:38:23
1631739167144;46;1896;295;01:37:39
1631739167144;46;1201;0;01:31:36
1631739167144;47;2299;0;03:43:04
1631739167144;47;2299;128;01:39:23
1631739167144;47;9784;655;02:57:05
1631739167144;48;5115;0;02:59:02
1631739167144;48;2306;66;01:40:08
1631739167144;48;2306;493;01:40:15
1631739167144;48;2733;0;01:41:07
1631739167144;48;2306;0;01:45:33
1631739167144;48;2733;41;01:40:56
1631739167144;48;7142;121;02:59:01
1631739167144;48;2306;0;01:45:33
1631739167144;48;2544;353;01:19:27
1631739167144;49;2500;0;01:42:16
1631739167144;49;1288;276;01:18:17
1631739167144;49;3856;327;02:48:04
1631739167144;49;2500;198;01:44:31
1631739167144;49;1288;15;01:42:26
1631739167144;50;9658;0;01:42:11
1631739167144;50;2500;0;03:41:23
1631739167144;50;9658;0;01:42:11
1631739167144;50;9658;280;01:43:31
1631739167144;51;1289;56;02:31:11
1631739167144;51;6606;364;02:24:20
1631739167144;51;1110;503;02:23:31
1631739167144;51;1289;42;02:37:40
1631739167144;51;1110;44;01:11:42
1631739167144;51;1110;295;01:32:06
1631739167144;51;1110;0;01:18:30
1631739167144;51;1289;248;02:43:29
1631739167144;51;1110;0;01:21:30
1631739167144;51;1110;0;01:18:30
1631739167144;51;6606;393;01:12:03
1631739167144;51;1289;38;01:47:28
1631739167144;53;3001;0;01:44:07
1631739167144;53;1483;42;01:47:34
1631739167144;53;1483;0;01:41:46
1631739167144;53;3001;302;01:38:32
1631739167144;53;1483;0;01:50:01
1631739167144;53;3001;36;01:36:11
1631739167144;54;1780;0;01:49:17
1631739167144;54;1072;0;01:29:40
1631739167144;54;1780;0;01:49:14
1631739167144;54;1085;289;01:49:10
1631739167144;54;1780;16;01:17:52
1631739167144;54;1085;14;01:48:59
1631739167144;54;1780;0;01:17:52
1631739167144;54;1780;163;01:49:27
1631739167144;54;1072;0;01:48:54
1631739167144;55;529;350;02:35:10
1631739167144;55;9943;189;02:36:02
1631739167144;55;9943;0;01:08:49
1631739167144;55;9943;117;01:48:20
1631739167144;56;2378;248;01:34:55
1631739167144;56;1474;416;01:39:37
1631739167144;56;2378;427;01:35:06
1631739167144;56;1474;91;03:34:51
1631739167144;56;1474;0;01:39:39
1631739167144;59;3130;1;01:52:36
1631739167144;59;3125;348;02:05:21
1631739167144;59;3130;215;01:52:47
1631739167144;59;3125;73;02:47:41
1631739167144;60;1962;203;02:46:48
1631739167144;60;1962;91;01:46:10
1631739167144;60;2068;0;01:45:01
1631739167144;60;1962;0;01:23:45
1631739167144;60;2068;0;02:46:46
1631739167144;61;2289;245;02:40:24
1631739167144;61;1900;122;01:33:08
1631739167144;61;1900;84;02:40:59
1631739167144;62;3308;0;01:55:35
1631739167144;62;3334;0;01:55:37
1631739167144;62;3308;0;01:37:21
1631739167144;63;3401;50;02:02:42
1631739167144;63;6442;87;01:56:41
1631739167144;63;3401;67;02:47:25
1631739167144;63;6442;230;01:53:37
1631739167144;64;4952;0;01:19:22
1631739167144;64;3134;156;01:49:40
1631739167144;64;3130;16;01:28:49
1631739167144;64;4952;351;01:52:06
1631739167144;65;6442;321;01:48:19
1631739167144;65;6442;0;01:50:42
1631739167144;65;6442;21;01:46:35
1631739167144;65;6442;0;01:50:42
1631739167144;65;3042;431;01:21:23
1631739167144;65;6442;386;01:49:56
1631739167144;65;3042;220;01:49:35
1631739167144;65;3042;249;03:31:00
1631739167144;66;6442;54;02:46:51
1631739167144;66;6442;0;01:56:42
1631739167144;66;3288;168;01:57:50
1631739167144;66;3288;7;02:45:59
1631739167144;66;6442;0;01:54:44
1631739167144;71;2596;2;01:59:18
1631739167144;71;2596;0;01:43:15
