"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765465289;1;8731;0;03:18:11
1631765465289;1;8161;0;03:25:33
1631765465289;1;8731;0;03:13:41
1631765465289;1;8162;0;03:14:32
1631765465289;1;8731;0;03:13:31
1631765465289;1;8731;0;03:16:01
1631765465289;1;8162;1;03:25:31
1631765465289;1;8162;0;03:17:52
1631765465289;1;8161;0;03:14:12
1631765465289;1;8161;0;03:15:22
1631765465289;1;8731;1;03:15:31
1631765465289;1;8731;0;03:14:31
1631765465289;2;8763;1;03:20:01
1631765465289;2;8472;0;03:26:04
1631765465289;2;8763;0;03:25:43
1631765465289;2;8472;0;03:20:22
1631765465289;2;8472;0;03:18:42
1631765465289;2;8472;0;03:19:12
1631765465289;2;8472;1;03:19:32
1631765465289;3;531;108;02:42:58
1631765465289;3;5776;499;01:10:26
1631765465289;3;6151;0;02:35:01
1631765465289;3;5776;289;02:47:04
1631765465289;3;5776;0;02:36:10
1631765465289;3;6423;166;02:35:06
1631765465289;3;6423;60;01:10:21
1631765465289;3;5776;42;01:38:57
1631765465289;3;6423;513;02:35:14
1631765465289;4;526;506;01:12:06
1631765465289;4;4502;336;01:08:21
1631765465289;4;526;0;02:15:01
1631765465289;4;526;66;02:24:18
1631765465289;4;4502;40;01:08:51
1631765465289;4;526;0;02:15:01
1631765465289;4;4502;549;01:11:45
1631765465289;5;8262;0;03:25:42
1631765465289;5;8262;1;03:13:32
1631765465289;5;8642;0;03:17:41
1631765465289;5;8262;1;03:24:02
1631765465289;5;8641;0;03:24:11
1631765465289;5;8641;0;03:17:01
1631765465289;5;8262;0;03:24:52
1631765465289;5;8262;0;03:17:12
1631765465289;5;8641;1;03:25:41
1631765465289;5;8642;0;03:16:41
1631765465289;5;8262;0;03:24:02
1631765465289;5;8641;0;03:14:11
1631765465289;5;8262;1;03:25:22
1631765465289;6;8834;0;03:26:33
1631765465289;6;8834;0;03:21:12
1631765465289;6;8472;1;03:18:22
1631765465289;6;8834;1;03:19:01
1631765465289;6;8472;0;03:27:14
1631765465289;6;8472;0;03:25:54
1631765465289;6;8834;0;03:21:01
1631765465289;7;9051;50;02:29:15
1631765465289;7;9051;0;02:27:41
1631765465289;7;5770;164;02:35:59
1631765465289;7;9051;396;02:29:12
1631765465289;7;6421;466;01:13:41
1631765465289;7;6421;742;02:35:06
1631765465289;7;6421;0;03:30:56
1631765465289;7;6421;279;02:28:25
1631765465289;7;9051;187;02:27:02
1631765465289;7;6421;58;02:26:59
1631765465289;7;6421;720;03:30:56
1631765465289;7;6421;230;02:26:52
1631765465289;7;5307;627;02:35:58
1631765465289;7;6421;0;02:26:45
1631765465289;7;9051;47;01:43:55
1631765465289;7;9051;42;02:29:17
1631765465289;7;2351;203;01:17:28
1631765465289;8;6351;46;02:31:06
1631765465289;8;6361;0;02:31:00
1631765465289;8;5229;42;02:27:07
1631765465289;8;5229;291;02:30:04
1631765465289;8;6361;121;02:27:04
1631765465289;8;5229;467;02:27:51
1631765465289;9;1687;82;01:28:05
1631765465289;9;1687;0;01:07:50
1631765465289;9;1687;0;01:07:50
1631765465289;12;1780;0;03:40:00
1631765465289;12;1780;0;03:40:00
1631765465289;12;1780;680;03:40:00
1631765465289;12;1780;0;01:29:40
1631765465289;12;9600;1489;01:23:38
1631765465289;13;1727;91;01:19:43
1631765465289;13;4111;7;01:18:32
1631765465289;13;4111;0;01:28:52
1631765465289;14;1083;82;01:46:43
1631765465289;14;1083;146;02:10:23
1631765465289;14;4265;88;02:11:08
1631765465289;14;4265;212;02:48:02
1631765465289;14;4265;48;01:41:55
1631765465289;14;1083;0;01:18:03
1631765465289;17;4297;0;02:11:33
1631765465289;17;4297;0;03:30:59
1631765465289;19;5170;0;02:23:21
1631765465289;19;473;28;02:53:20
1631765465289;19;5170;80;02:53:25
1631765465289;19;5086;0;02:25:03
1631765465289;19;5086;88;02:25:08
1631765465289;19;5170;0;02:23:21
1631765465289;19;5170;85;02:26:14
1631765465289;19;5170;46;02:26:05
1631765465289;20;1194;206;01:19:58
1631765465289;20;1194;99;01:17:10
1631765465289;20;1194;134;01:17:32
1631765465289;20;1900;122;01:19:02
1631765465289;21;1162;0;01:53:36
1631765465289;21;3201;34;01:23:39
1631765465289;21;1162;0;01:53:21
1631765465289;25;539;48;01:45:26
1631765465289;25;2794;40;02:43:21
1631765465289;25;2793;68;01:13:36
1631765465289;25;539;0;01:46:34
1631765465289;25;2793;46;02:31:01
1631765465289;25;6487;104;01:56:00
1631765465289;25;2794;0;01:08:59
1631765465289;25;2794;0;01:08:59
1631765465289;27;1162;0;01:40:29
1631765465289;27;2429;0;01:21:02
1631765465289;27;1162;38;01:19:13
1631765465289;28;2919;38;01:24:11
1631765465289;29;1528;0;01:43:14
1631765465289;29;1528;184;01:55:53
1631765465289;29;2594;126;01:55:58
1631765465289;29;2594;52;01:25:58
1631765465289;29;2594;0;01:25:28
1631765465289;34;4952;51;02:47:12
1631765465289;34;2728;245;01:28:40
1631765465289;34;9978;173;01:30:24
1631765465289;34;4952;162;01:29:16
1631765465289;34;6432;87;01:21:18
1631765465289;36;1148;34;01:31:10
1631765465289;36;1830;38;01:30:10
1631765465289;36;1830;430;01:30:25
1631765465289;36;1148;0;01:30:30
1631765465289;37;1954;0;01:27:31
1631765465289;37;2934;86;01:39:15
1631765465289;37;2934;422;01:35:12
1631765465289;38;3323;13;01:32:49
1631765465289;38;4076;0;01:55:23
1631765465289;38;4076;38;01:32:00
1631765465289;38;4076;0;01:55:23
1631765465289;38;4076;0;01:31:57
1631765465289;39;89;0;02:27:53
1631765465289;39;89;0;02:32:08
1631765465289;39;5520;41;02:31:47
1631765465289;39;5520;0;01:01:29
1631765465289;41;1725;0;02:07:56
1631765465289;41;4076;36;02:30:59
1631765465289;41;4076;0;02:14:14
1631765465289;42;1385;64;01:33:37
1631765465289;42;2015;62;01:34:38
1631765465289;43;4854;36;01:35:40
1631765465289;43;4854;76;01:36:06
1631765465289;43;1628;273;01:32:19
1631765465289;44;9556;0;03:39:16
1631765465289;44;89;375;02:34:16
1631765465289;44;9556;631;02:33:24
1631765465289;45;1385;36;01:25:54
1631765465289;45;1385;34;01:48:44
1631765465289;46;1896;92;02:02:35
1631765465289;46;1896;0;01:20:01
1631765465289;46;1201;0;01:31:36
1631765465289;46;1201;71;02:01:58
1631765465289;46;1201;46;01:31:36
1631765465289;46;1201;0;01:36:55
1631765465289;47;2299;135;01:32:54
1631765465289;47;9784;0;03:40:07
1631765465289;47;2299;64;03:40:06
