"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643266426;1;8161;1;03:15:02
1631643266426;1;8162;0;03:15:42
1631643266426;1;8642;0;03:16:01
1631643266426;1;8071;0;03:16:02
1631643266426;1;8731;0;03:14:51
1631643266426;1;8161;0;03:18:02
1631643266426;1;8731;1;03:17:51
1631643266426;1;8161;0;03:25:33
1631643266426;2;8763;1;03:21:01
1631643266426;2;8763;0;03:21:12
1631643266426;2;8472;1;03:26:03
1631643266426;2;8763;1;03:19:01
1631643266426;2;8472;0;03:21:02
1631643266426;2;8472;0;03:20:42
1631643266426;3;6423;198;01:38:58
1631643266426;3;5776;2;01:12:05
1631643266426;3;6423;0;02:35:01
1631643266426;3;6423;296;02:35:14
1631643266426;3;6423;40;01:11:45
1631643266426;3;5776;472;01:08:26
1631643266426;3;6423;0;02:35:01
1631643266426;3;5776;777;02:36:10
1631643266426;3;6423;0;02:35:01
1631643266426;4;526;0;02:15:01
1631643266426;4;4502;50;01:11:45
1631643266426;4;4502;132;01:10:21
1631643266426;4;526;0;02:15:01
1631643266426;4;6424;0;02:38:41
1631643266426;4;526;0;01:12:02
1631643266426;4;526;47;01:08:26
1631643266426;4;526;0;02:38:37
1631643266426;4;4502;254;02:39:12
1631643266426;5;8262;1;03:24:11
1631643266426;5;8642;0;03:16:51
1631643266426;5;8232;1;03:14:12
1631643266426;5;8641;0;03:24:41
1631643266426;5;8641;0;03:24:01
1631643266426;5;8731;0;03:17:42
1631643266426;5;8642;0;03:25:11
1631643266426;5;8161;0;03:24:52
1631643266426;5;8262;0;03:14:32
1631643266426;5;8262;0;03:17:22
1631643266426;5;8232;1;03:17:52
1631643266426;5;8642;1;03:17:31
1631643266426;5;8262;1;03:13:42
1631643266426;5;8262;1;03:25:12
1631643266426;5;8642;1;03:14:31
1631643266426;6;8834;0;03:21:11
1631643266426;6;8472;0;03:19:42
1631643266426;6;8833;1;03:26:43
1631643266426;6;8834;1;03:20:21
1631643266426;6;8472;1;03:18:32
1631643266426;6;8834;0;03:21:12
1631643266426;6;8834;0;03:19:31
1631643266426;6;8472;1;03:19:02
1631643266426;6;8472;1;03:26:14
1631643266426;6;8472;0;03:27:04
1631643266426;7;2351;81;02:26:40
1631643266426;7;6421;40;01:17:29
1631643266426;7;9963;344;02:47:01
1631643266426;7;6421;109;01:43:56
1631643266426;7;9051;92;02:27:41
1631643266426;7;6421;111;02:28:32
1631643266426;7;6421;0;03:30:56
1631643266426;7;9051;221;02:36:12
1631643266426;7;9051;0;02:29:19
1631643266426;7;2351;408;01:15:01
1631643266426;7;9051;688;01:13:26
1631643266426;7;2351;0;03:30:56
1631643266426;7;9051;0;03:46:03
1631643266426;7;6421;36;02:28:23
1631643266426;7;5307;85;02:35:00
1631643266426;7;2351;700;02:35:58
1631643266426;7;6421;0;03:30:56
1631643266426;7;2351;115;01:43:56
1631643266426;8;5426;224;02:30:14
1631643266426;8;5229;19;02:30:21
1631643266426;8;6361;0;02:27:10
1631643266426;8;6361;0;02:27:10
1631643266426;8;6361;50;02:28:02
1631643266426;8;2351;3;01:17:27
1631643266426;8;2351;0;02:30:27
1631643266426;8;5229;193;02:30:09
1631643266426;8;6361;65;02:31:06
1631643266426;8;6361;90;02:30:55
1631643266426;9;473;300;01:28:04
1631643266426;9;473;154;02:53:25
1631643266426;9;1687;0;01:07:50
1631643266426;9;1687;95;01:27:55
1631643266426;12;1780;1214;01:37:30
1631643266426;12;1780;74;01:21:10
1631643266426;12;2247;543;01:18:51
1631643266426;12;9600;371;02:24:04
1631643266426;12;9600;49;01:23:38
1631643266426;12;1780;1158;01:50:17
1631643266426;12;9600;34;01:29:40
1631643266426;12;1780;0;03:40:00
1631643266426;12;2247;0;01:29:40
1631643266426;13;4111;314;01:29:07
1631643266426;13;4111;0;02:58:42
1631643266426;13;4111;239;01:18:35
1631643266426;13;1727;0;02:08:31
1631643266426;13;1727;0;02:08:31
1631643266426;13;1727;105;01:28:30
1631643266426;13;1727;0;01:28:47
1631643266426;13;4111;0;01:28:52
1631643266426;13;4111;48;01:16:48
1631643266426;13;1727;38;01:28:31
1631643266426;13;1727;0;02:08:31
1631643266426;14;1083;0;02:11:04
1631643266426;14;1083;0;02:11:04
1631643266426;14;1083;0;01:18:03
1631643266426;14;4265;193;01:29:04
1631643266426;14;1083;0;01:18:03
1631643266426;14;4265;490;02:24:36
1631643266426;14;1083;234;02:10:23
1631643266426;14;1083;51;01:43:06
1631643266426;17;9059;38;01:24:13
1631643266426;17;4297;0;03:30:59
1631643266426;17;4297;103;01:24:15
1631643266426;19;5086;0;02:25:03
1631643266426;19;5170;51;01:47:49
1631643266426;19;5170;0;02:23:21
1631643266426;19;1306;0;02:25:03
1631643266426;19;5170;0;01:19:59
1631643266426;19;5086;0;02:54:27
1631643266426;19;5086;143;02:25:08
1631643266426;19;5170;0;02:23:21
1631643266426;20;1194;42;01:34:42
1631643266426;20;1194;1;01:17:31
1631643266426;20;2081;60;01:18:16
1631643266426;20;1900;229;01:22:31
1631643266426;20;1900;65;01:18:16
1631643266426;20;1900;0;01:19:02
1631643266426;20;1900;0;01:18:39
1631643266426;21;1162;59;01:24:36
1631643266426;21;1162;116;01:57:05
1631643266426;21;3201;36;02:47:31
1631643266426;21;3201;0;01:18:52
1631643266426;21;3201;11;01:54:40
1631643266426;25;2793;0;02:31:02
1631643266426;25;6487;61;02:30:15
1631643266426;25;2351;38;01:46:33
1631643266426;25;6487;62;02:43:24
1631643266426;25;2793;441;02:29:12
1631643266426;25;6487;347;02:28:32
1631643266426;25;2794;38;01:45:20
1631643266426;25;2794;0;01:08:59
1631643266426;25;2793;355;02:44:18
1631643266426;25;2351;0;01:39:11
1631643266426;25;539;106;01:46:34
1631643266426;27;2429;209;02:05:00
1631643266426;27;1162;0;01:40:29
1631643266426;27;2429;293;01:18:54
1631643266426;27;1162;0;01:19:16
1631643266426;27;2429;0;01:21:02
1631643266426;28;2289;0;01:23:26
1631643266426;28;1830;253;01:19:01
1631643266426;28;1830;152;01:19:01
1631643266426;28;2919;36;01:30:30
1631643266426;28;2919;263;01:24:22
1631643266426;29;1528;141;02:47:31
1631643266426;29;1528;82;01:22:59
1631643266426;29;1528;123;01:51:12
1631643266426;29;2594;0;01:25:28
1631643266426;29;2594;18;01:43:15
1631643266426;29;1528;0;01:25:40
1631643266426;29;2594;0;01:25:28
1631643266426;29;2595;49;01:26:00
1631643266426;29;2594;40;01:53:39
1631643266426;29;1528;0;01:43:14
1631643266426;29;2595;362;01:25:52
1631643266426;29;2594;267;02:47:27
1631643266426;29;2595;115;01:26:11
1631643266426;29;1513;8;01:30:20
1631643266426;33;3221;0;01:28:27
1631643266426;33;2177;0;01:42:58
1631643266426;33;3221;0;01:36:17
1631643266426;34;4952;34;01:29:39
1631643266426;34;2728;39;01:45:27
1631643266426;34;9978;173;01:28:49
1631643266426;34;9978;4;01:38:11
1631643266426;34;6432;0;01:45:52
1631643266426;34;9978;0;01:30:24
1631643266426;34;6432;273;01:29:29
1631643266426;34;9978;0;01:30:24
1631643266426;36;1148;320;01:30:56
1631643266426;36;1148;0;01:31:09
1631643266426;36;1148;0;01:30:30
1631643266426;36;1830;80;02:28:07
1631643266426;36;1830;56;01:30:05
1631643266426;36;1830;199;01:30:35
1631643266426;36;5480;60;01:30:03
1631643266426;37;1954;38;01:27:32
1631643266426;37;2934;0;02:57:22
1631643266426;37;2934;40;02:37:39
1631643266426;37;2934;0;02:57:22
1631643266426;37;2934;74;02:55:56
1631643266426;38;4076;0;01:55:23
1631643266426;38;4076;0;01:31:49
1631643266426;38;3323;0;02:07:56
1631643266426;38;5256;90;01:32:49
1631643266426;38;4076;168;01:32:00
1631643266426;38;4076;48;01:58:23
1631643266426;38;3323;4;02:41:52
1631643266426;38;3323;167;01:32:50
1631643266426;38;4076;0;01:55:23
1631643266426;38;3323;0;02:07:56
1631643266426;38;4076;0;01:55:23
1631643266426;39;89;426;02:32:34
1631643266426;39;89;303;02:32:10
1631643266426;39;89;0;02:32:08
1631643266426;39;5272;216;02:32:01
1631643266426;39;5520;34;02:32:09
1631643266426;39;89;1;02:27:53
1631643266426;39;5520;361;02:31:44
1631643266426;41;4076;0;01:28:45
1631643266426;41;1725;279;01:32:23
1631643266426;41;5416;34;02:47:20
1631643266426;41;1921;0;01:28:45
1631643266426;41;4076;158;02:47:48
1631643266426;41;1725;42;02:13:21
1631643266426;42;1385;0;01:33:35
1631643266426;42;2015;659;01:34:45
1631643266426;42;1385;65;01:33:48
1631643266426;43;1951;0;01:35:09
1631643266426;43;1951;40;01:32:37
1631643266426;43;2109;34;01:32:18
1631643266426;43;2109;0;02:20:54
1631643266426;43;2109;75;01:32:22
1631643266426;44;9556;0;03:39:16
1631643266426;44;9556;34;02:33:23
1631643266426;44;9556;54;03:39:12
1631643266426;44;5272;154;02:34:16
1631643266426;44;5281;192;02:31:43
1631643266426;44;89;328;02:32:41
1631643266426;44;89;444;02:34:19
1631643266426;44;9556;54;02:31:42
1631643266426;45;9292;7;01:55:06
1631643266426;45;1385;135;01:57:40
1631643266426;45;9292;0;01:23:04
1631643266426;45;1385;0;03:34:52
