"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740466439;1;8731;0;03:16:02
1631740466439;1;8161;1;03:15:42
1631740466439;1;8642;1;03:13:31
1631740466439;1;8162;1;03:14:22
1631740466439;1;8161;1;03:25:32
1631740466439;1;8642;1;03:15:01
1631740466439;2;8472;0;03:19:02
1631740466439;2;8472;1;03:20:42
1631740466439;2;8763;0;03:18:31
1631740466439;3;5776;271;01:12:06
1631740466439;3;6423;428;02:35:00
1631740466439;3;6423;0;02:35:01
1631740466439;3;6423;335;01:11:46
1631740466439;3;6423;145;01:08:51
1631740466439;3;5776;252;01:36:40
1631740466439;4;526;370;02:24:20
1631740466439;4;526;0;02:15:06
1631740466439;4;4502;46;02:23:46
1631740466439;4;6424;243;02:24:20
1631740466439;4;4502;232;01:10:21
1631740466439;4;526;426;01:10:16
1631740466439;5;8642;0;03:24:31
1631740466439;5;8262;1;03:24:32
1631740466439;5;8641;0;03:25:41
1631740466439;5;8641;0;03:17:41
1631740466439;5;8642;0;03:14:21
1631740466439;5;8262;0;03:17:12
1631740466439;5;8262;1;03:13:42
1631740466439;5;8642;1;03:17:31
1631740466439;6;8834;1;03:26:03
1631740466439;6;8833;0;03:20:31
1631740466439;6;8472;1;03:20:02
1631740466439;6;8472;1;03:19:42
1631740466439;6;8472;0;03:27:14
1631740466439;6;8834;0;03:19:11
1631740466439;6;8833;0;03:25:43
1631740466439;6;8472;0;03:21:12
1631740466439;6;8834;0;03:21:11
1631740466439;7;9051;219;01:15:06
1631740466439;7;9051;29;02:27:35
1631740466439;7;9051;0;02:29:10
1631740466439;7;6421;339;02:35:04
1631740466439;7;6421;0;01:13:31
1631740466439;7;6421;229;02:26:40
1631740466439;7;9051;283;02:36:13
1631740466439;7;9051;0;03:46:03
1631740466439;7;2351;0;03:30:56
1631740466439;7;6421;0;03:30:56
1631740466439;8;5229;315;01:34:37
1631740466439;8;5229;0;02:27:03
1631740466439;8;6361;38;02:30:53
1631740466439;8;6361;0;02:27:10
1631740466439;8;6361;191;02:27:06
1631740466439;8;6361;23;02:31:07
1631740466439;8;5229;208;02:30:08
1631740466439;9;1687;119;02:54:25
1631740466439;9;1687;0;01:07:50
1631740466439;12;1780;4366;03:40:00
1631740466439;12;9600;465;02:47:13
1631740466439;12;1780;56;01:21:10
1631740466439;12;9600;2538;01:50:18
1631740466439;13;1727;0;02:08:31
1631740466439;13;1727;144;01:28:41
1631740466439;13;4111;268;01:26:46
1631740466439;14;1083;0;02:11:04
1631740466439;14;4265;10;01:47:51
1631740466439;14;1083;0;01:18:03
1631740466439;14;1083;72;01:46:41
1631740466439;17;9059;0;01:24:13
1631740466439;17;4297;117;01:24:15
1631740466439;19;5170;0;02:23:21
1631740466439;19;5170;85;02:26:12
1631740466439;19;5086;238;01:18:31
1631740466439;19;5170;38;02:23:23
1631740466439;19;5086;0;02:22:38
1631740466439;19;5086;0;02:25:03
1631740466439;20;1900;220;02:25:02
1631740466439;20;1900;54;01:22:29
1631740466439;20;1194;168;01:17:32
1631740466439;20;2081;60;01:18:16
1631740466439;20;1194;493;01:18:40
1631740466439;20;1900;65;01:18:16
1631740466439;21;3201;0;01:21:02
1631740466439;21;1162;245;01:57:46
1631740466439;21;1162;0;01:53:21
