"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682841490;1;8161;0;03:14:22
1631682841490;1;8731;1;03:16:01
1631682841490;1;8731;0;03:13:31
1631682841490;1;8731;1;03:25:41
1631682841490;1;8162;0;03:13:32
1631682841490;1;8162;0;03:15:02
1631682841490;1;8731;0;03:16:02
1631682841490;1;8731;0;03:18:01
1631682841490;1;8731;0;03:13:51
1631682841490;1;8731;0;03:14:31
1631682841490;1;8731;1;03:15:21
1631682841490;1;8161;0;03:15:42
1631682841490;1;8161;0;03:25:42
1631682841490;2;8763;1;03:18:21
1631682841490;2;8834;0;03:21:12
1631682841490;2;8472;0;03:19:02
1631682841490;2;8763;0;03:21:11
1631682841490;2;8472;0;03:26:04
1631682841490;2;8472;1;03:26:03
1631682841490;2;8763;0;03:19:21
1631682841490;2;8472;0;03:20:32
1631682841490;2;8763;0;03:20:21
1631682841490;2;8472;1;03:19:42
1631682841490;3;6423;0;02:35:01
1631682841490;3;5776;0;01:10:16
1631682841490;3;6423;0;01:08:21
1631682841490;3;6423;580;01:38:38
1631682841490;3;6423;232;02:35:14
1631682841490;3;5776;240;02:36:10
1631682841490;3;6423;412;02:44:13
1631682841490;3;6423;0;01:10:21
1631682841490;3;5776;508;01:08:46
1631682841490;3;6423;40;02:35:06
1631682841490;3;5776;218;02:36:46
1631682841490;3;6423;238;02:35:00
1631682841490;3;6423;1;02:44:13
1631682841490;4;526;36;02:38:36
1631682841490;4;4502;354;01:10:01
1631682841490;4;4502;356;01:33:04
1631682841490;4;526;0;02:15:01
1631682841490;4;4502;0;01:11:46
1631682841490;4;526;0;01:08:26
1631682841490;4;4502;0;02:23:46
1631682841490;4;4502;0;01:11:44
1631682841490;4;526;357;01:33:05
1631682841490;4;526;0;02:15:01
1631682841490;4;526;504;02:43:29
1631682841490;4;526;556;01:12:06
1631682841490;4;4502;50;01:11:45
1631682841490;5;8642;0;03:25:21
1631682841490;5;8642;0;03:18:11
1631682841490;5;8262;0;03:24:02
1631682841490;5;8642;0;03:17:42
1631682841490;5;8262;1;03:18:02
1631682841490;5;8641;0;03:14:01
1631682841490;5;8262;0;03:25:12
1631682841490;5;8641;1;03:17:01
1631682841490;5;8262;0;03:14:02
1631682841490;5;8642;0;03:13:41
1631682841490;5;8262;0;03:24:12
1631682841490;5;8262;1;03:14:32
1631682841490;5;8642;0;03:14:11
1631682841490;5;8641;0;03:17:51
1631682841490;5;8262;0;03:25:32
1631682841490;5;8642;0;03:17:31
1631682841490;5;8262;1;03:17:12
1631682841490;6;8472;0;03:20:02
1631682841490;6;8472;0;03:25:44
1631682841490;6;8834;0;03:27:03
1631682841490;6;8834;1;03:20:11
1631682841490;6;8834;0;03:25:43
1631682841490;6;8472;1;03:27:04
1631682841490;6;8472;0;03:26:24
1631682841490;6;8834;1;03:26:23
1631682841490;6;8834;1;03:19:01
1631682841490;6;8472;0;03:18:42
1631682841490;6;8472;1;03:19:22
1631682841490;6;8834;0;03:20:41
1631682841490;7;9963;0;02:47:01
1631682841490;7;9051;112;01:13:46
1631682841490;7;6421;0;03:30:56
1631682841490;7;9051;107;02:29:17
1631682841490;7;9051;247;01:13:26
1631682841490;7;9051;46;01:43:55
1631682841490;7;9051;0;02:27:35
1631682841490;7;9051;44;02:35:59
1631682841490;7;6421;100;01:58:01
1631682841490;7;6421;473;01:13:41
1631682841490;7;6421;44;02:26:51
1631682841490;7;5770;0;02:35:59
1631682841490;7;9051;21;01:58:00
1631682841490;7;6421;0;03:30:56
1631682841490;7;6421;0;03:30:56
1631682841490;7;6421;747;01:43:56
1631682841490;7;9051;40;02:27:41
1631682841490;7;9051;20;03:46:03
1631682841490;7;5307;627;02:35:58
1631682841490;7;9051;0;03:46:03
1631682841490;7;6421;696;02:35:58
1631682841490;7;6421;42;02:28:27
1631682841490;7;2351;203;01:17:28
1631682841490;7;6421;798;02:35:06
1631682841490;8;6361;0;02:27:08
1631682841490;8;5229;154;02:30:06
1631682841490;8;6361;0;02:27:10
1631682841490;8;6361;78;02:30:52
1631682841490;8;6361;44;02:30:27
1631682841490;8;6361;40;02:31:08
1631682841490;8;5229;40;02:27:03
1631682841490;8;5229;0;02:30:15
1631682841490;8;6361;52;02:31:02
1631682841490;8;6361;80;02:31:06
1631682841490;8;5470;36;02:31:09
1631682841490;8;6361;259;02:31:09
1631682841490;8;6361;145;02:28:01
1631682841490;8;6351;81;02:31:09
1631682841490;8;5229;79;02:27:38
1631682841490;8;5229;290;02:30:19
1631682841490;8;5229;326;02:27:51
1631682841490;8;5229;38;02:27:05
1631682841490;9;473;44;01:27:56
1631682841490;9;473;38;02:53:25
1631682841490;9;1687;0;01:28:07
1631682841490;9;473;209;01:28:04
1631682841490;9;1687;63;01:27:57
1631682841490;9;1687;95;02:54:24
1631682841490;12;9600;0;01:29:40
1631682841490;12;1780;33;02:47:12
1631682841490;12;1780;1247;01:37:30
1631682841490;12;1780;0;03:40:00
1631682841490;12;1780;95;02:24:08
1631682841490;12;9600;9;01:37:27
1631682841490;12;9600;3711;01:50:18
1631682841490;12;9600;192;02:47:13
1631682841490;12;1780;671;01:44:55
1631682841490;13;1727;0;02:08:31
1631682841490;13;4111;55;01:28:52
1631682841490;13;4111;628;01:18:35
1631682841490;13;1727;980;03:31:43
1631682841490;13;4111;83;01:29:08
1631682841490;13;1727;0;01:28:47
1631682841490;13;4111;249;01:16:50
1631682841490;13;1727;6;01:19:40
1631682841490;14;4265;20;01:41:55
1631682841490;14;1083;0;02:53:20
1631682841490;14;1083;0;02:11:04
1631682841490;14;4265;255;01:18:23
1631682841490;14;4265;82;01:18:02
1631682841490;14;1083;345;02:10:23
1631682841490;14;1083;281;02:23:31
1631682841490;14;1083;0;01:18:03
1631682841490;17;9059;0;02:11:37
1631682841490;17;4297;156;02:12:35
1631682841490;17;9059;40;02:11:51
1631682841490;17;9059;154;02:11:59
1631682841490;19;5170;0;02:23:21
1631682841490;19;5170;42;01:19:59
1631682841490;19;5086;0;02:25:08
1631682841490;19;5086;460;01:07:51
1631682841490;19;5170;0;02:26:10
1631682841490;19;5086;152;01:18:14
1631682841490;19;5170;331;02:26:08
