"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719732562;1;8731;1;03:17:51
1631719732562;1;8731;0;03:13:41
1631719732562;1;8731;1;03:15:31
1631719732562;1;8731;0;03:16:02
1631719732562;1;8162;0;03:15:42
1631719732562;1;8733;0;03:25:31
1631719732562;1;8733;1;03:18:11
1631719732562;1;8162;0;03:14:12
1631719732562;1;8642;1;03:14:31
1631719732562;1;8161;1;03:15:22
1631719732562;1;8162;1;03:25:32
1631719732562;1;8161;0;03:18:02
1631719732562;1;8731;0;03:15:41
1631719732562;2;8472;0;03:18:52
1631719732562;2;8763;0;03:18:41
1631719732562;2;8763;1;03:19:21
1631719732562;2;8763;0;03:20:31
1631719732562;2;8472;0;03:19:42
1631719732562;2;8763;0;03:25:53
1631719732562;2;8472;0;03:21:02
1631719732562;2;8472;0;03:20:22
1631719732562;3;6423;88;01:08:51
1631719732562;3;6423;99;01:11:44
1631719732562;3;6151;0;02:35:01
1631719732562;3;6423;324;02:35:04
1631719732562;3;5776;46;02:47:04
1631719732562;3;6423;0;02:35:07
1631719732562;3;6423;0;02:35:01
1631719732562;3;6423;0;01:11:46
1631719732562;3;6423;0;02:35:01
1631719732562;3;5776;0;01:12:06
1631719732562;3;5776;5;02:36:10
1631719732562;3;5776;2;01:12:06
1631719732562;3;6423;458;01:38:38
1631719732562;3;6423;48;01:10:21
1631719732562;3;5776;94;02:42:57
1631719732562;3;5776;0;02:36:46
1631719732562;3;6423;250;01:08:31
1631719732562;3;5776;40;01:08:36
1631719732562;4;526;0;02:15:01
1631719732562;4;526;38;02:43:29
1631719732562;4;526;86;02:24:20
1631719732562;4;4502;38;01:08:21
1631719732562;4;526;44;01:08:26
1631719732562;4;526;0;02:15:01
1631719732562;4;4502;299;02:23:46
1631719732562;4;526;315;02:38:37
1631719732562;4;526;0;02:15:01
1631719732562;4;4502;171;01:08:21
1631719732562;4;4502;419;01:11:42
1631719732562;4;526;313;01:12:05
1631719732562;5;8262;0;03:25:12
1631719732562;5;8641;1;03:24:11
1631719732562;5;8641;0;03:18:11
1631719732562;5;8262;0;03:25:22
1631719732562;5;8642;0;03:24:31
1631719732562;5;8262;1;03:17:52
1631719732562;5;8642;0;03:13:31
1631719732562;5;8641;0;03:25:01
1631719732562;5;8642;1;03:25:41
1631719732562;5;8262;1;03:13:52
1631719732562;5;8262;1;03:24:32
1631719732562;5;8642;0;03:17:42
1631719732562;5;8262;1;03:14:32
1631719732562;5;8731;0;03:16:51
1631719732562;5;8262;1;03:14:22
1631719732562;5;8641;0;03:14:11
1631719732562;6;8472;1;03:19:32
1631719732562;6;8834;0;03:27:03
1631719732562;6;8834;0;03:20:11
1631719732562;6;8472;1;03:18:22
1631719732562;6;8834;1;03:18:51
1631719732562;6;8472;1;03:27:14
1631719732562;6;8834;0;03:21:12
1631719732562;6;8472;0;03:20:42
1631719732562;6;8472;0;03:26:04
1631719732562;6;8834;1;03:19:41
1631719732562;6;8834;1;03:26:03
1631719732562;6;8472;1;03:26:54
1631719732562;6;8834;0;03:21:01
1631719732562;7;9051;142;02:36:46
1631719732562;7;6421;113;01:13:31
1631719732562;7;6421;49;02:27:46
1631719732562;7;9051;162;02:35:59
1631719732562;7;6421;1;02:28:37
1631719732562;7;6421;507;02:26:45
1631719732562;7;9051;311;01:15:06
1631719732562;7;9051;40;01:37:23
1631719732562;7;9051;40;02:47:36
1631719732562;7;9051;156;01:58:00
1631719732562;7;9051;135;02:36:13
1631719732562;7;6421;234;02:35:05
1631719732562;7;9051;0;03:46:03
1631719732562;7;6421;36;02:26:59
1631719732562;7;6421;247;02:35:07
1631719732562;7;6421;0;03:30:56
1631719732562;7;6421;42;01:58:01
1631719732562;7;6421;184;01:43:56
1631719732562;7;6421;42;02:28:27
1631719732562;7;6421;0;03:30:56
1631719732562;7;9051;328;02:27:35
1631719732562;7;9051;3;02:27:47
1631719732562;7;9051;0;03:46:03
1631719732562;8;6361;0;02:27:10
1631719732562;8;5229;40;02:27:03
1631719732562;8;6361;395;02:28:04
1631719732562;8;5229;40;02:27:51
1631719732562;8;6361;0;02:27:10
1631719732562;8;5229;399;02:30:19
1631719732562;8;6361;91;02:31:10
1631719732562;8;5229;0;02:30:05
1631719732562;8;6361;454;01:33:46
1631719732562;8;6361;105;02:30:53
1631719732562;8;6361;0;02:31:10
1631719732562;8;6361;61;02:27:06
1631719732562;8;6361;42;02:31:06
1631719732562;8;5229;478;02:27:07
1631719732562;8;5229;238;02:27:38
1631719732562;8;5229;40;02:30:08
1631719732562;8;6361;90;02:31:08
1631719732562;8;5229;144;02:30:13
1631719732562;8;5229;38;02:30:22
1631719732562;9;473;38;02:53:25
1631719732562;9;1687;0;01:07:50
1631719732562;9;1687;309;01:27:57
1631719732562;9;1687;506;01:07:50
1631719732562;9;1687;93;01:28:05
1631719732562;9;473;490;01:28:06
