"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637856381;1;8162;0;03:25:33
1631637856381;1;8161;1;03:25:42
1631637856381;1;8731;0;03:25:41
1631637856381;1;8161;1;03:14:12
1631637856381;1;8162;1;03:13:32
1631637856381;1;8162;0;03:14:42
1631637856381;1;8161;0;03:15:12
1631637856381;1;8731;0;03:14:11
1631637856381;1;8731;0;03:16:01
1631637856381;1;8731;0;03:14:51
1631637856381;1;8731;0;03:13:31
1631637856381;1;8731;0;03:15:31
1631637856381;1;8162;0;03:15:42
1631637856381;2;8763;0;03:21:01
1631637856381;2;8472;1;03:19:42
1631637856381;2;8763;0;03:20:01
1631637856381;2;8472;0;03:19:22
1631637856381;2;8472;0;03:21:02
1631637856381;2;8472;1;03:26:04
1631637856381;2;8763;0;03:19:31
1631637856381;2;8472;1;03:26:03
1631637856381;2;8763;1;03:18:51
1631637856381;3;6423;0;02:35:01
1631637856381;3;6423;425;02:35:01
1631637856381;3;6423;518;01:11:45
1631637856381;3;5776;0;01:08:36
1631637856381;3;2337;6;01:10:26
1631637856381;3;5776;532;01:12:06
1631637856381;3;5776;468;01:36:40
1631637856381;3;6423;0;02:42:58
1631637856381;3;6423;46;01:11:42
1631637856381;3;5776;44;02:36:11
1631637856381;3;6423;44;01:10:11
1631637856381;3;6423;0;02:35:01
1631637856381;4;526;287;01:33:05
1631637856381;4;4502;125;01:11:46
1631637856381;4;6424;0;02:24:18
1631637856381;4;4502;40;01:10:21
1631637856381;4;4502;344;02:23:46
1631637856381;4;4502;44;01:11:44
1631637856381;4;526;0;02:15:01
1631637856381;4;6424;0;02:15:01
1631637856381;4;526;0;01:12:02
1631637856381;4;526;38;01:10:06
1631637856381;4;4502;189;01:08:51
1631637856381;4;526;0;02:15:01
1631637856381;4;4502;0;02:38:40
1631637856381;5;8262;0;03:24:02
1631637856381;5;8641;1;03:14:31
1631637856381;5;8641;0;03:17:31
1631637856381;5;8642;0;03:18:01
1631637856381;5;8642;0;03:24:41
1631637856381;5;8641;1;03:24:11
1631637856381;5;8262;1;03:17:22
1631637856381;5;8641;0;03:25:31
1631637856381;5;8262;0;03:25:32
1631637856381;5;8262;0;03:24:22
1631637856381;5;8262;1;03:14:22
1631637856381;5;8262;0;03:16:52
1631637856381;5;8642;0;03:17:42
1631637856381;5;8262;1;03:13:52
1631637856381;5;8262;1;03:18:02
1631637856381;5;8262;1;03:24:52
1631637856381;5;8642;1;03:17:01
1631637856381;6;8472;1;03:19:02
1631637856381;6;8834;0;03:21:11
1631637856381;6;8472;0;03:26:14
1631637856381;6;8834;0;03:20:31
1631637856381;6;8834;0;03:25:43
1631637856381;6;8472;0;03:20:22
1631637856381;6;8834;1;03:26:23
1631637856381;6;8834;0;03:19:11
1631637856381;6;8472;1;03:18:32
1631637856381;6;8472;0;03:25:44
1631637856381;6;8472;0;03:27:14
1631637856381;6;8834;1;03:18:21
1631637856381;6;8472;1;03:26:54
1631637856381;7;2351;0;03:30:56
1631637856381;7;9051;162;02:27:45
1631637856381;7;9051;377;01:15:06
1631637856381;7;9051;0;02:29:19
1631637856381;7;6421;0;02:26:52
1631637856381;7;6421;0;03:30:56
1631637856381;7;9051;156;01:58:00
1631637856381;7;2351;663;02:35:58
1631637856381;7;6421;0;01:58:01
1631637856381;7;6421;259;02:28:23
1631637856381;7;6421;0;02:35:58
1631637856381;7;6421;0;02:35:04
1631637856381;7;9051;0;02:27:35
1631637856381;7;6421;409;03:30:56
1631637856381;7;6421;513;01:13:41
1631637856381;7;5307;0;02:35:01
1631637856381;7;5307;627;02:35:58
1631637856381;7;9051;155;02:35:59
1631637856381;7;9051;1105;02:36:46
1631637856381;7;9051;0;03:46:03
1631637856381;7;9051;0;03:46:03
1631637856381;7;6421;602;01:37:26
1631637856381;7;9051;61;01:13:46
1631637856381;7;6421;38;01:17:29
1631637856381;7;2351;203;01:17:28
1631637856381;8;5229;103;02:30:04
1631637856381;8;6361;0;02:27:10
1631637856381;8;5281;0;02:27:10
1631637856381;8;5229;519;02:30:16
1631637856381;8;6361;40;02:27:08
1631637856381;8;2351;0;01:33:46
1631637856381;8;6361;380;02:31:08
1631637856381;8;5229;355;02:30:22
1631637856381;8;6361;241;02:30:52
1631637856381;8;6361;0;02:31:07
1631637856381;8;5229;331;02:30:26
1631637856381;8;6361;171;02:28:03
1631637856381;8;5229;275;02:27:52
1631637856381;8;5229;267;01:17:27
1631637856381;8;5229;482;02:27:07
1631637856381;8;6361;38;02:31:00
1631637856381;8;5229;133;02:30:07
1631637856381;8;6361;0;02:46:01
1631637856381;9;1687;0;01:07:50
1631637856381;9;473;40;01:28:04
1631637856381;9;1687;63;02:54:25
1631637856381;9;1683;0;01:28:03
1631637856381;9;473;44;01:27:56
1631637856381;12;1780;401;01:21:10
1631637856381;12;9600;0;03:40:00
1631637856381;12;9600;0;01:29:40
1631637856381;12;9600;0;01:29:40
1631637856381;12;1780;0;03:40:00
1631637856381;12;1780;0;03:40:00
1631637856381;12;9600;1111;01:18:51
1631637856381;12;9600;0;03:40:00
1631637856381;12;1780;4320;03:40:00
1631637856381;12;9600;704;01:37:27
1631637856381;12;1780;805;01:44:55
1631637856381;12;9600;585;02:24:04
1631637856381;12;1780;0;03:40:00
1631637856381;12;1780;312;01:37:30
1631637856381;12;9600;0;01:29:40
1631637856381;13;4111;211;01:28:52
1631637856381;13;4111;0;01:18:35
1631637856381;13;4111;38;01:18:34
1631637856381;13;1727;0;01:19:43
1631637856381;13;4111;0;01:28:52
1631637856381;13;1727;0;01:28:47
1631637856381;13;4111;18;01:29:07
1631637856381;13;1727;311;01:28:30
1631637856381;13;1727;0;02:08:31
1631637856381;14;1083;32;01:29:42
1631637856381;14;1083;159;02:58:41
1631637856381;14;4265;0;01:47:53
1631637856381;14;1083;0;02:11:04
1631637856381;14;4265;414;01:29:27
1631637856381;14;4265;158;02:11:08
1631637856381;14;4265;56;01:47:53
1631637856381;14;1722;453;02:10:23
1631637856381;14;1083;0;02:11:04
1631637856381;14;1083;0;01:18:03
1631637856381;14;4265;182;02:24:36
1631637856381;14;1722;87;02:57:42
1631637856381;14;1722;0;02:11:04
1631637856381;14;1083;0;01:18:03
1631637856381;17;9059;173;02:11:37
1631637856381;17;4297;266;02:11:32
1631637856381;17;4297;64;02:12:38
1631637856381;17;9059;104;02:11:37
1631637856381;19;5086;0;02:25:03
1631637856381;19;5170;44;01:43:57
1631637856381;19;1306;0;02:25:03
1631637856381;19;5170;0;02:23:21
1631637856381;19;5010;0;02:23:21
1631637856381;19;5170;0;01:20:36
1631637856381;19;5081;0;01:07:50
1631637856381;19;5170;6;02:26:05
1631637856381;19;5170;307;02:26:12
1631637856381;19;5170;199;02:53:25
1631637856381;19;5170;0;02:26:10
1631637856381;19;5086;0;01:07:51
1631637856381;19;5170;217;01:47:49
1631637856381;19;5010;50;02:22:35
1631637856381;19;5086;42;02:54:29
1631637856381;19;5086;302;01:17:44
1631637856381;19;1306;61;02:25:05
1631637856381;19;5086;835;01:43:56
1631637856381;19;5086;247;02:24:42
1631637856381;19;5170;0;02:23:21
1631637856381;20;2081;0;01:19:02
1631637856381;20;1900;0;01:19:02
1631637856381;20;1900;75;01:22:29
1631637856381;20;1194;372;01:29:53
1631637856381;20;1900;314;01:21:46
1631637856381;20;1194;121;01:19:58
1631637856381;20;1194;91;01:17:10
1631637856381;20;1900;0;01:19:02
1631637856381;20;1194;34;01:17:31
1631637856381;20;1900;190;01:34:33
1631637856381;21;1162;45;01:19:20
1631637856381;21;1162;38;02:05:11
1631637856381;21;3201;42;02:15:56
1631637856381;21;1162;0;01:48:44
1631637856381;21;3201;0;01:21:02
1631637856381;21;3201;0;01:54:11
1631637856381;21;3201;0;01:57:04
1631637856381;25;2794;96;02:43:21
1631637856381;25;6487;523;02:26:45
1631637856381;25;2793;477;02:44:18
1631637856381;25;2793;0;01:15:06
1631637856381;25;2351;0;01:46:33
1631637856381;25;6487;60;02:43:24
1631637856381;25;539;0;02:35:14
1631637856381;25;2793;36;02:31:08
1631637856381;25;6487;0;02:30:16
1631637856381;25;2793;110;02:27:41
1631637856381;25;6487;290;01:13:21
1631637856381;25;2794;0;01:08:59
1631637856381;25;539;139;01:46:34
1631637856381;25;2793;0;01:37:21
1631637856381;25;2794;0;01:08:59
1631637856381;25;6487;0;02:26:45
1631637856381;25;2794;385;01:08:56
1631637856381;27;2429;521;01:18:56
1631637856381;27;2289;0;01:38:09
1631637856381;27;1162;38;02:05:59
1631637856381;27;2429;95;01:18:53
1631637856381;27;1162;496;01:38:07
1631637856381;27;1162;0;01:19:20
1631637856381;27;2429;4;02:04:59
1631637856381;27;2429;129;01:40:30
1631637856381;28;2919;38;01:19:13
1631637856381;28;2919;42;02:40:56
1631637856381;28;2919;118;01:24:11
1631637856381;28;2919;131;02:47:57
1631637856381;28;2919;0;01:24:11
1631637856381;28;2919;374;01:24:20
1631637856381;28;1830;286;01:19:00
1631637856381;28;2919;0;01:30:30
1631637856381;29;1528;180;01:25:26
1631637856381;29;9998;6;01:26:11
1631637856381;29;1528;53;01:25:25
1631637856381;29;2594;40;02:47:34
1631637856381;29;1528;40;01:25:21
1631637856381;29;2594;59;01:25:53
1631637856381;29;9998;116;01:26:18
1631637856381;29;1528;209;01:25:13
1631637856381;29;9998;0;01:26:07
1631637856381;29;2594;58;02:47:27
1631637856381;29;1528;93;01:43:14
1631637856381;29;2594;86;01:26:09
1631637856381;29;1528;126;01:25:15
1631637856381;29;1528;0;01:43:14
1631637856381;29;9998;0;01:25:28
1631637856381;29;2594;184;02:47:27
1631637856381;29;1528;149;01:55:53
1631637856381;33;2177;48;02:45:54
1631637856381;33;3221;0;01:36:17
1631637856381;33;2177;0;02:00:33
1631637856381;34;4952;28;01:45:53
1631637856381;34;4952;0;01:45:28
1631637856381;34;9978;72;01:28:35
1631637856381;34;9978;5;02:47:13
1631637856381;34;9978;182;01:28:40
1631637856381;34;4952;0;01:29:11
1631637856381;34;2728;0;01:30:24
1631637856381;34;2728;30;01:28:33
1631637856381;34;2728;8;01:28:51
1631637856381;34;4952;296;01:21:18
1631637856381;34;2728;317;01:28:38
1631637856381;34;4952;93;01:29:29
1631637856381;34;4952;388;01:29:24
1631637856381;36;1148;0;01:31:13
1631637856381;36;1830;74;01:30:05
1631637856381;36;1148;157;01:30:59
1631637856381;36;1148;171;01:30:46
1631637856381;36;1148;0;01:30:30
1631637856381;36;1830;0;01:19:08
1631637856381;36;1830;0;01:30:29
1631637856381;36;1148;0;01:31:05
1631637856381;36;1148;615;01:30:59
1631637856381;36;1830;147;01:30:18
1631637856381;36;1148;0;01:21:42
1631637856381;36;1830;79;01:30:10
1631637856381;37;1954;22;01:35:53
1631637856381;37;2934;81;01:32:01
1631637856381;37;1954;368;01:27:31
1631637856381;37;2934;38;01:34:59
1631637856381;37;2934;142;02:57:22
1631637856381;37;2934;163;02:37:39
1631637856381;38;4076;183;01:31:43
1631637856381;38;4076;0;01:31:55
1631637856381;38;3323;423;01:32:51
1631637856381;38;4076;0;01:55:23
1631637856381;38;3323;0;02:47:12
1631637856381;38;3323;50;01:32:23
1631637856381;38;4076;108;01:31:54
1631637856381;38;3323;0;01:32:57
1631637856381;38;4076;196;01:32:00
1631637856381;38;3323;27;02:27:35
1631637856381;38;5256;458;02:07:56
1631637856381;38;4076;48;01:31:53
1631637856381;38;4076;0;01:31:46
1631637856381;38;4076;0;01:55:23
1631637856381;38;4076;399;01:31:59
1631637856381;38;3323;387;01:59:27
1631637856381;38;3323;4;02:41:52
1631637856381;38;4076;0;01:55:23
1631637856381;38;4076;130;01:32:22
1631637856381;38;4076;81;02:47:13
1631637856381;38;4076;0;01:55:23
1631637856381;38;4076;0;01:55:23
1631637856381;38;4076;0;02:47:23
1631637856381;39;89;38;02:32:01
1631637856381;39;89;195;02:32:42
1631637856381;39;5520;107;01:01:29
1631637856381;39;89;0;02:27:53
1631637856381;39;5520;402;02:32:12
1631637856381;39;5520;0;02:31:48
1631637856381;39;89;0;02:32:08
1631637856381;39;89;0;02:32:08
1631637856381;39;89;0;02:32:31
1631637856381;41;4076;25;01:45:57
1631637856381;41;4076;0;01:28:45
1631637856381;41;4076;67;02:47:19
1631637856381;41;1921;59;01:32:00
1631637856381;41;4076;949;02:30:59
1631637856381;41;4076;82;01:45:57
1631637856381;41;6468;0;01:28:45
1631637856381;41;1725;61;02:13:23
1631637856381;41;1725;128;01:45:17
1631637856381;42;1531;0;01:25:31
1631637856381;42;2015;34;01:23:03
1631637856381;42;1385;0;01:33:35
1631637856381;42;2015;351;01:25:51
1631637856381;42;2015;184;01:34:38
1631637856381;42;1385;412;01:25:50
