"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678616141;1;8162;0;03:13:32
1631678616141;1;8731;0;03:14:31
1631678616141;1;8161;1;03:15:52
1631678616141;1;8731;0;03:17:51
1631678616141;1;8162;0;03:25:33
1631678616141;1;8161;0;03:18:12
1631678616141;1;8161;0;03:14:32
1631678616141;1;8162;0;03:15:42
1631678616141;1;8731;0;03:25:41
1631678616141;1;8731;1;03:14:31
1631678616141;1;8731;0;03:15:31
1631678616141;2;8472;1;03:26:03
1631678616141;2;8763;0;03:21:11
1631678616141;2;8763;0;03:19:01
1631678616141;2;8382;1;03:25:54
1631678616141;2;8472;0;03:19:22
1631678616141;3;531;0;01:42:23
1631678616141;3;6423;2;01:08:31
1631678616141;3;5776;0;03:46:26
1631678616141;3;6423;0;02:35:01
1631678616141;3;6423;46;01:11:46
1631678616141;3;5776;38;01:12:03
1631678616141;3;6423;0;02:35:01
1631678616141;3;6423;42;02:35:07
1631678616141;3;5776;107;02:42:57
1631678616141;4;4502;0;01:10:11
1631678616141;4;526;282;02:24:20
1631678616141;5;8262;1;03:24:52
1631678616141;5;8262;0;03:25:42
1631678616141;5;8642;0;03:17:42
1631678616141;5;8642;0;03:24:02
1631678616141;5;8262;1;03:17:12
1631678616141;5;8641;0;03:25:21
1631678616141;5;8641;0;03:17:41
1631678616141;5;8262;0;03:24:01
1631678616141;5;8262;0;03:14:02
1631678616141;5;8641;0;03:13:41
1631678616141;5;8731;0;03:16:41
1631678616141;5;8641;0;03:17:11
1631678616141;5;8262;1;03:24:22
1631678616141;6;8834;0;03:19:31
1631678616141;6;8834;0;03:21:12
1631678616141;6;8472;0;03:21:02
1631678616141;6;8472;0;03:18:22
1631678616141;6;8472;1;03:26:04
1631678616141;6;8834;1;03:20:21
1631678616141;6;8834;1;03:26:53
1631678616141;6;8472;0;03:26:54
1631678616141;7;9051;694;01:43:55
1631678616141;7;9051;0;03:46:03
1631678616141;7;6421;46;01:15:01
1631678616141;7;6421;42;02:28:37
1631678616141;7;6421;473;02:26:45
1631678616141;7;9051;0;02:36:10
1631678616141;7;9051;0;01:37:23
1631678616141;7;9051;0;02:36:13
1631678616141;7;6421;306;02:26:50
1631678616141;7;6421;587;02:35:06
1631678616141;7;9051;85;01:58:00
1631678616141;7;9051;411;01:15:06
1631678616141;7;9051;36;01:17:28
1631678616141;8;5229;76;02:27:03
1631678616141;8;6361;187;02:31:07
1631678616141;8;5229;52;01:34:37
1631678616141;8;6361;0;02:27:10
1631678616141;8;6361;315;02:30:56
1631678616141;9;1687;0;01:28:07
1631678616141;9;1687;117;02:54:24
1631678616141;9;1687;0;01:07:50
1631678616141;9;473;242;01:27:54
1631678616141;12;9600;60;01:18:51
1631678616141;12;1780;734;01:44:55
1631678616141;12;1780;0;03:40:00
1631678616141;13;4111;173;01:29:03
1631678616141;13;4111;36;02:08:25
1631678616141;13;1727;253;01:28:41
1631678616141;14;4265;377;02:07:52
1631678616141;14;1083;208;01:16:56
1631678616141;14;1083;0;02:11:04
1631678616141;14;1083;0;02:57:23
1631678616141;14;4265;0;02:24:34
1631678616141;17;4297;0;03:30:59
1631678616141;17;9059;319;02:11:37
1631678616141;19;5170;50;02:22:35
1631678616141;19;5086;4;02:54:26
1631678616141;19;473;0;01:07:53
1631678616141;19;5170;3;02:53:25
1631678616141;19;5170;0;02:23:21
1631678616141;19;5086;7;01:21:46
1631678616141;19;5170;307;01:19:59
1631678616141;20;1900;0;01:19:02
1631678616141;20;1194;38;01:29:53
1631678616141;20;1900;48;02:08:31
1631678616141;20;1900;42;01:18:39
1631678616141;21;1162;40;01:57:48
1631678616141;21;3201;0;01:21:02
1631678616141;25;2793;2;02:29:12
1631678616141;25;2794;213;02:36:02
1631678616141;25;2793;223;01:37:21
1631678616141;25;2793;327;02:31:08
1631678616141;25;6487;120;02:30:07
1631678616141;25;6487;81;02:43:24
1631678616141;25;539;167;01:45:26
1631678616141;25;539;120;01:08:41
1631678616141;25;2794;0;01:08:59
1631678616141;25;539;0;01:46:34
1631678616141;25;6487;56;02:30:15
1631678616141;27;1162;0;01:40:29
1631678616141;27;1162;221;02:06:02
1631678616141;28;2919;38;01:19:13
1631678616141;28;2919;0;01:30:30
1631678616141;28;2919;50;02:47:30
1631678616141;28;2919;42;02:40:56
1631678616141;28;2919;0;01:24:11
1631678616141;29;2594;0;02:47:27
1631678616141;29;2594;32;01:26:05
1631678616141;29;2594;18;01:43:15
1631678616141;29;1528;129;02:04:59
1631678616141;29;2594;183;01:25:53
1631678616141;34;4952;0;01:45:28
1631678616141;34;4952;0;02:12:47
1631678616141;36;1830;135;01:30:18
1631678616141;36;1830;84;01:30:04
1631678616141;36;1830;0;01:30:30
1631678616141;37;1954;0;01:49:17
1631678616141;37;2934;0;02:57:22
1631678616141;37;2934;331;01:27:10
1631678616141;38;4076;0;01:55:23
1631678616141;38;4076;86;01:31:46
1631678616141;38;3323;50;01:32:23
1631678616141;38;4076;0;01:55:23
1631678616141;38;4076;399;01:31:59
1631678616141;38;3323;46;01:33:01
1631678616141;38;4076;0;01:55:23
1631678616141;38;4076;0;01:55:23
1631678616141;39;89;34;02:32:13
1631678616141;39;5520;0;01:01:29
1631678616141;39;5520;78;02:31:57
1631678616141;39;5520;200;02:31:52
1631678616141;41;4076;258;01:32:01
1631678616141;41;4076;0;01:28:45
1631678616141;42;2015;168;01:25:51
1631678616141;42;1531;0;01:25:31
1631678616141;42;2015;34;01:23:03
1631678616141;42;2015;184;01:34:38
1631678616141;42;2015;0;01:23:03
1631678616141;42;1385;0;01:33:35
1631678616141;43;4854;245;01:32:37
1631678616141;43;4854;247;01:33:05
1631678616141;43;1938;274;01:32:13
1631678616141;43;4854;0;01:35:09
1631678616141;43;1628;149;01:32:12
1631678616141;43;1628;0;01:27:08
1631678616141;44;89;187;02:27:53
1631678616141;44;89;170;03:39:17
1631678616141;44;9556;0;03:39:16
1631678616141;44;9556;51;02:31:43
1631678616141;45;1551;0;01:25:51
1631678616141;45;1385;222;01:57:43
1631678616141;46;1896;429;01:20:03
1631678616141;46;1896;234;01:37:40
1631678616141;46;1201;0;01:31:36
1631678616141;46;1201;36;02:53:29
1631678616141;46;1201;456;01:47:15
1631678616141;46;1896;38;01:37:47
1631678616141;46;1201;0;02:01:58
1631678616141;47;9784;0;01:38:36
1631678616141;47;2299;175;01:39:22
1631678616141;48;2733;62;01:41:07
1631678616141;48;2306;0;01:45:33
1631678616141;48;2733;0;01:38:26
1631678616141;48;2306;288;01:40:12
1631678616141;48;2306;399;01:46:14
1631678616141;49;2500;0;01:21:28
1631678616141;49;2500;0;02:25:59
1631678616141;49;2500;78;01:19:42
1631678616141;49;2500;413;01:37:06
1631678616141;49;1288;220;01:42:41
1631678616141;50;9658;266;03:40:56
1631678616141;50;9658;116;01:42:11
1631678616141;50;2500;40;01:44:25
1631678616141;51;1289;211;02:37:40
1631678616141;51;1289;109;02:24:34
1631678616141;51;5081;46;02:24:40
1631678616141;51;5081;90;02:50:07
1631678616141;51;5081;48;02:50:04
1631678616141;51;1110;0;01:47:49
1631678616141;51;5081;28;02:24:40
1631678616141;51;1110;298;02:37:03
1631678616141;51;1110;0;01:21:30
1631678616141;53;3001;0;01:36:11
1631678616141;53;1483;78;01:41:44
1631678616141;53;1483;117;01:47:32
1631678616141;53;1483;60;01:47:55
1631678616141;53;1483;0;01:50:01
1631678616141;53;3001;376;01:20:04
1631678616141;53;3001;34;01:46:56
1631678616141;53;1483;211;01:41:47
1631678616141;54;1780;327;01:49:15
1631678616141;55;9943;0;01:08:49
1631678616141;55;9943;95;02:37:45
1631678616141;55;529;44;02:35:10
1631678616141;56;1474;0;01:39:39
1631678616141;56;2378;627;02:47:39
1631678616141;56;2378;150;01:34:28
1631678616141;56;1474;38;01:47:03
1631678616141;56;1474;551;01:39:37
1631678616141;56;1474;140;02:43:11
1631678616141;57;3001;230;01:17:32
1631678616141;57;1083;421;01:39:36
1631678616141;57;3001;42;01:30:39
1631678616141;58;9751;0;02:39:18
1631678616141;58;9751;40;01:17:10
1631678616141;58;2831;51;03:42:34
1631678616141;58;2831;0;03:42:31
1631678616141;58;2831;37;02:47:41
1631678616141;58;9751;0;01:47:11
1631678616141;59;3130;458;02:28:19
1631678616141;59;3130;62;01:52:38
1631678616141;59;3125;228;01:52:06
1631678616141;59;3125;0;01:51:58
1631678616141;59;3130;0;01:52:05
1631678616141;59;3130;137;01:52:48
