"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712295203;1;8162;0;03:18:02
1631712295203;1;8161;0;03:25:33
1631712295203;1;8731;0;03:13:41
1631712295203;1;8731;1;03:14:41
1631712295203;1;8731;0;03:15:11
1631712295203;1;8161;0;03:15:02
1631712295203;1;8161;0;03:14:02
1631712295203;1;8731;0;03:16:01
1631712295203;1;8731;1;03:17:51
1631712295203;1;8731;1;03:16:01
1631712295203;1;8162;0;03:15:32
1631712295203;1;8161;1;03:15:42
1631712295203;1;8731;1;03:14:11
1631712295203;2;8472;0;03:21:02
1631712295203;2;8763;0;03:19:01
1631712295203;2;8472;0;03:25:44
1631712295203;2;8763;1;03:18:21
1631712295203;2;8472;1;03:20:02
1631712295203;2;8763;1;03:19:41
1631712295203;2;8763;1;03:21:01
1631712295203;3;6423;0;01:11:44
1631712295203;3;6151;0;02:35:01
1631712295203;3;6423;126;02:42:58
1631712295203;3;5776;9;02:42:57
1631712295203;3;5776;38;01:12:05
1631712295203;3;6423;203;01:10:01
1631712295203;3;6423;266;01:38:38
1631712295203;3;5776;156;01:38:57
1631712295203;3;6423;91;02:35:00
1631712295203;3;6423;494;01:11:44
1631712295203;3;5776;137;02:36:12
1631712295203;4;526;347;01:12:06
1631712295203;4;4502;135;02:39:13
1631712295203;4;526;0;02:38:36
1631712295203;4;4502;202;02:23:44
1631712295203;4;4502;93;02:44:13
1631712295203;4;4502;535;01:10:21
1631712295203;4;4502;292;01:10:21
1631712295203;4;4502;2;01:10:21
1631712295203;4;526;38;02:43:29
1631712295203;4;526;0;02:15:01
1631712295203;5;8642;1;03:14:01
1631712295203;5;8642;0;03:16:51
1631712295203;5;8641;1;03:13:31
1631712295203;5;8641;1;03:17:31
1631712295203;5;8642;0;03:18:11
1631712295203;5;8262;1;03:14:22
1631712295203;5;8262;1;03:17:22
1631712295203;5;8641;0;03:24:41
1631712295203;5;8641;0;03:14:21
1631712295203;5;8262;0;03:24:42
1631712295203;5;8262;0;03:24:02
1631712295203;5;8262;0;03:25:32
1631712295203;5;8642;1;03:24:31
1631712295203;5;8262;0;03:13:32
1631712295203;6;8834;1;03:19:11
1631712295203;6;8834;0;03:26:03
1631712295203;6;8472;1;03:27:04
1631712295203;6;8472;0;03:18:42
1631712295203;6;8834;0;03:21:11
1631712295203;6;8833;0;03:26:53
1631712295203;6;8472;1;03:26:14
1631712295203;6;8834;0;03:18:41
1631712295203;6;8472;1;03:20:22
1631712295203;6;8472;1;03:19:42
1631712295203;6;8763;0;03:21:12
1631712295203;6;8834;1;03:20:31
1631712295203;7;6421;66;02:26:40
1631712295203;7;6421;163;02:26:59
1631712295203;7;9051;46;01:43:55
1631712295203;7;6421;231;02:27:46
1631712295203;7;6421;44;02:26:51
1631712295203;7;9051;372;02:29:10
1631712295203;7;9051;57;02:47:36
1631712295203;7;9051;278;02:36:12
1631712295203;7;9051;206;01:13:36
1631712295203;7;9051;479;02:36:46
1631712295203;7;9051;38;02:27:36
1631712295203;7;9963;72;02:47:01
1631712295203;7;6421;0;01:13:21
1631712295203;7;5307;627;02:35:58
1631712295203;7;6421;10;02:28:23
1631712295203;7;6421;132;02:35:04
1631712295203;7;9051;250;02:27:45
1631712295203;7;9051;0;02:29:14
1631712295203;7;2351;203;01:17:28
1631712295203;7;9051;331;02:27:44
1631712295203;8;5229;311;02:27:03
1631712295203;8;6361;0;02:30:27
1631712295203;8;6361;0;02:27:10
1631712295203;8;5229;155;02:30:20
1631712295203;8;5229;1;02:30:09
1631712295203;8;6361;349;01:33:46
1631712295203;8;6361;442;02:30:54
1631712295203;8;6361;62;02:27:04
1631712295203;8;6361;0;02:46:01
1631712295203;8;6361;0;01:58:01
1631712295203;8;5229;308;02:27:38
1631712295203;8;5229;0;02:45:14
1631712295203;8;6361;44;01:17:26
1631712295203;8;5229;36;02:30:16
1631712295203;8;5229;0;02:27:51
1631712295203;9;1687;60;01:28:03
1631712295203;9;1687;0;01:28:07
1631712295203;9;473;101;01:28:02
1631712295203;9;1687;0;01:07:50
1631712295203;9;473;44;01:27:56
1631712295203;9;1687;0;01:07:50
1631712295203;9;1687;34;02:54:24
1631712295203;12;1780;0;01:19:22
1631712295203;12;9600;0;01:29:40
1631712295203;12;9600;2096;01:50:18
1631712295203;12;1780;103;01:37:30
1631712295203;13;1727;60;01:22:08
1631712295203;13;1727;0;01:28:47
1631712295203;13;4111;101;01:41:59
1631712295203;13;4111;1046;02:58:42
1631712295203;13;1727;0;01:28:47
1631712295203;13;1727;406;01:21:43
1631712295203;13;4111;392;01:22:14
1631712295203;14;1083;390;02:10:23
1631712295203;14;4265;70;01:17:36
1631712295203;14;1083;36;01:46:43
1631712295203;14;1083;0;01:18:03
1631712295203;14;4265;165;01:41:38
1631712295203;14;4265;107;01:29:15
1631712295203;17;9059;196;02:11:39
1631712295203;17;9059;0;02:11:37
1631712295203;17;4297;0;03:30:59
1631712295203;17;4297;381;02:12:28
1631712295203;19;5086;40;02:22:38
1631712295203;19;5086;0;02:54:25
1631712295203;19;5170;38;02:53:24
1631712295203;19;5086;844;01:43:56
1631712295203;19;5170;0;02:23:21
1631712295203;19;5086;38;02:25:09
1631712295203;19;5170;46;02:23:21
1631712295203;19;5170;181;02:53:25
1631712295203;19;5170;145;01:21:47
1631712295203;19;5170;99;02:26:08
1631712295203;19;5086;42;01:07:51
1631712295203;19;5170;0;02:23:21
1631712295203;19;5170;217;01:47:49
1631712295203;19;5086;155;01:21:46
1631712295203;19;5170;267;01:07:52
1631712295203;19;473;358;02:53:25
1631712295203;19;5086;0;02:25:03
1631712295203;19;5086;365;01:07:51
1631712295203;19;5170;265;02:26:12
1631712295203;20;1194;0;01:31:40
1631712295203;20;1194;48;01:22:28
1631712295203;20;1900;161;02:25:02
1631712295203;20;1194;233;01:34:32
1631712295203;20;1900;0;02:08:31
1631712295203;20;1900;42;01:18:39
1631712295203;20;1900;56;01:16:56
1631712295203;20;1900;0;01:19:02
1631712295203;20;1194;0;02:10:13
1631712295203;21;3201;141;01:18:52
1631712295203;21;1162;112;01:24:36
1631712295203;21;3201;36;02:47:28
1631712295203;21;3201;52;02:15:58
1631712295203;21;1162;171;02:01:47
1631712295203;21;1162;356;01:57:48
1631712295203;25;6487;43;02:30:14
1631712295203;25;2794;56;02:36:02
