"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743612733;1;8161;0;03:14:42
1631743612733;1;8731;0;03:16:01
1631743612733;1;8161;0;03:25:33
1631743612733;1;8731;0;03:13:51
1631743612733;2;8472;0;03:19:12
1631743612733;2;8763;0;03:21:11
1631743612733;3;5776;44;02:36:13
1631743612733;3;6423;123;01:38:58
1631743612733;3;5776;44;01:08:26
1631743612733;3;5776;281;02:47:04
1631743612733;3;6423;38;01:10:01
1631743612733;3;6422;0;02:35:01
1631743612733;4;526;0;01:12:06
1631743612733;4;4502;52;02:38:40
1631743612733;4;6424;93;02:38:37
1631743612733;5;8642;1;03:17:11
1631743612733;5;8262;1;03:17:52
1631743612733;5;8262;0;03:24:01
1631743612733;5;8642;1;03:25:31
1631743612733;6;8833;1;03:27:03
1631743612733;6;8834;1;03:18:31
1631743612733;6;8834;1;03:25:53
1631743612733;6;8834;1;03:21:01
1631743612733;6;8472;0;03:20:22
1631743612733;6;8472;0;03:26:24
1631743612733;7;2351;102;01:43:56
1631743612733;7;2351;0;03:30:56
1631743612733;7;6421;0;02:35:07
1631743612733;7;5770;0;03:46:03
1631743612733;7;9051;52;02:27:41
1631743612733;7;9051;74;02:29:14
1631743612733;7;6421;292;01:13:21
1631743612733;7;9051;60;02:36:11
1631743612733;7;2351;0;01:39:11
1631743612733;7;6421;40;02:26:48
1631743612733;8;6361;394;02:28:02
1631743612733;8;6361;38;02:31:01
1631743612733;8;5229;38;02:30:15
1631743612733;8;5229;57;02:30:05
1631743612733;8;5229;40;02:27:51
1631743612733;8;6361;0;02:27:10
1631743612733;9;1687;0;01:28:07
1631743612733;9;473;316;01:28:02
1631743612733;9;1687;0;01:07:50
1631743612733;12;9600;337;01:37:27
1631743612733;12;1780;34;01:44:55
1631743612733;12;1780;0;03:40:00
1631743612733;13;4111;314;01:29:07
1631743612733;13;4111;208;01:18:32
1631743612733;13;1727;410;01:21:43
1631743612733;13;1727;0;02:08:31
1631743612733;13;1727;0;02:08:31
1631743612733;13;1727;0;01:28:47
1631743612733;13;4111;48;01:16:48
1631743612733;13;1727;38;01:28:31
1631743612733;14;4265;38;02:24:34
1631743612733;14;1083;43;02:58:41
1631743612733;14;4265;58;02:11:08
1631743612733;17;4297;0;03:30:59
1631743612733;17;9059;0;02:11:37
