"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775362623;1;8161;0;03:15:22
1631775362623;1;8731;0;03:15:31
1631775362623;1;8161;0;03:14:12
1631775362623;1;8731;0;03:14:21
1631775362623;1;8162;0;03:14:52
1631775362623;1;8162;1;03:25:31
1631775362623;1;8162;1;03:15:52
1631775362623;1;8731;1;03:15:01
1631775362623;1;8731;0;03:16:02
1631775362623;1;8731;0;03:14:11
1631775362623;1;8161;0;03:18:12
1631775362623;1;8162;0;03:13:32
1631775362623;1;8731;0;03:17:51
1631775362623;2;8472;0;03:19:02
1631775362623;2;8472;1;03:26:04
1631775362623;2;8472;1;03:26:03
1631775362623;2;8763;1;03:19:31
1631775362623;2;8763;0;03:21:12
1631775362623;2;8763;0;03:18:51
1631775362623;2;8763;1;03:20:11
1631775362623;2;8763;1;03:21:11
1631775362623;2;8472;0;03:20:12
1631775362623;2;8472;0;03:19:32
1631775362623;3;6423;419;01:10:01
1631775362623;3;5776;381;01:10:26
1631775362623;3;6423;0;02:35:01
1631775362623;3;5776;44;01:12:04
1631775362623;3;5776;375;02:43:29
1631775362623;3;5776;2;01:10:26
1631775362623;3;6423;139;02:42:58
1631775362623;3;5776;0;02:36:10
1631775362623;3;5776;44;02:36:13
1631775362623;3;6423;536;02:35:14
1631775362623;3;6423;427;01:11:42
1631775362623;3;6423;117;01:11:46
1631775362623;3;5776;0;01:08:46
1631775362623;3;6423;0;02:35:01
1631775362623;3;6423;178;01:11:45
1631775362623;3;6423;0;02:35:00
1631775362623;3;6423;745;02:35:06
1631775362623;4;526;311;02:24:20
1631775362623;4;4502;101;01:08:31
1631775362623;4;526;0;01:12:06
1631775362623;4;526;0;02:15:01
1631775362623;4;4502;461;01:11:45
1631775362623;4;526;0;02:15:01
1631775362623;4;526;328;01:10:16
1631775362623;4;4502;56;01:11:42
1631775362623;4;526;0;01:08:36
1631775362623;4;526;203;02:38:36
1631775362623;4;4502;0;01:33:04
1631775362623;4;526;0;02:15:01
1631775362623;4;526;144;02:43:29
1631775362623;5;8262;0;03:24:02
1631775362623;5;8262;0;03:24:52
1631775362623;5;8262;0;03:14:32
1631775362623;5;8641;1;03:18:11
1631775362623;5;8262;0;03:18:02
1631775362623;5;8641;1;03:14:01
1631775362623;5;8262;1;03:16:52
1631775362623;5;8642;0;03:25:01
1631775362623;5;8262;0;03:25:32
1631775362623;5;8641;1;03:17:11
1631775362623;5;8262;1;03:17:32
1631775362623;5;8642;0;03:13:31
1631775362623;5;8641;0;03:17:42
1631775362623;5;8641;0;03:24:11
1631775362623;5;8262;1;03:13:42
1631775362623;5;8642;0;03:14:31
1631775362623;5;8642;0;03:17:41
1631775362623;5;8262;0;03:24:22
1631775362623;6;8834;0;03:26:33
1631775362623;6;8472;0;03:21:02
1631775362623;6;8472;1;03:18:22
1631775362623;6;8834;1;03:19:11
1631775362623;6;8472;0;03:26:14
1631775362623;6;8472;0;03:27:14
1631775362623;6;8472;0;03:25:44
1631775362623;6;8834;1;03:20:41
1631775362623;6;8834;0;03:27:03
1631775362623;6;8834;1;03:25:53
1631775362623;6;8472;1;03:19:22
1631775362623;6;8834;1;03:18:21
1631775362623;6;8834;0;03:21:11
1631775362623;7;6421;0;03:30:56
1631775362623;7;6421;1;02:28:27
1631775362623;7;9051;446;02:47:36
1631775362623;7;9051;298;02:36:46
1631775362623;7;9963;0;02:47:01
1631775362623;7;9051;1;01:17:28
1631775362623;7;6421;0;02:27:46
1631775362623;7;6421;0;02:47:37
1631775362623;7;6421;98;02:26:50
1631775362623;7;9051;61;02:29:15
1631775362623;7;6421;0;03:30:56
1631775362623;7;9051;146;02:27:41
1631775362623;7;6421;90;01:13:41
1631775362623;7;9051;46;02:27:44
1631775362623;7;9051;11;02:29:10
1631775362623;7;9051;0;03:46:03
1631775362623;7;6421;306;02:26:45
1631775362623;7;6421;870;01:43:56
1631775362623;7;9051;624;01:13:46
1631775362623;7;6421;0;03:30:56
1631775362623;7;6421;184;02:35:06
1631775362623;7;9051;0;03:46:03
1631775362623;8;5229;214;02:30:13
1631775362623;8;6361;44;01:58:01
1631775362623;8;6361;333;02:31:08
1631775362623;8;6361;145;02:31:01
1631775362623;8;6361;2;02:30:56
1631775362623;8;5229;0;02:30:08
1631775362623;8;6361;0;02:27:10
1631775362623;8;6361;200;02:28:04
1631775362623;8;5229;0;02:30:18
1631775362623;8;5229;273;01:34:46
1631775362623;8;5229;75;02:27:38
1631775362623;8;6361;40;02:28:01
1631775362623;8;5229;40;02:27:49
1631775362623;8;5229;482;02:27:07
1631775362623;8;6361;0;01:17:26
1631775362623;8;6361;97;02:27:10
1631775362623;8;5229;203;02:30:05
1631775362623;8;6361;0;02:31:10
1631775362623;8;5229;143;02:27:03
1631775362623;8;6361;209;02:30:30
1631775362623;9;473;238;01:27:56
1631775362623;9;1687;579;01:27:59
1631775362623;9;473;320;02:53:25
1631775362623;9;473;142;01:28:04
1631775362623;9;1687;0;01:07:50
1631775362623;9;1687;108;01:07:50
1631775362623;9;1687;0;01:28:07
1631775362623;12;1780;372;01:44:55
1631775362623;12;1780;472;01:21:10
1631775362623;12;9600;353;01:18:51
1631775362623;12;9600;0;01:29:40
1631775362623;12;9600;1338;01:23:38
1631775362623;12;1780;892;01:37:30
1631775362623;12;1780;2103;03:40:00
1631775362623;12;9600;3949;01:50:18
1631775362623;12;9600;711;01:37:27
1631775362623;12;9600;0;01:29:40
1631775362623;12;1780;0;03:40:00
1631775362623;13;4111;158;01:28:52
1631775362623;13;1727;0;02:08:31
1631775362623;13;4111;164;02:08:36
1631775362623;13;4111;164;02:08:25
1631775362623;13;1727;275;01:47:30
1631775362623;13;4111;0;01:28:52
1631775362623;13;4111;921;02:58:42
1631775362623;13;1727;162;01:19:40
1631775362623;13;1727;142;01:21:43
1631775362623;14;4265;98;01:24:27
