"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631660668065;3;2337;522;01:08:46
1631660668065;3;5776;344;02:36:46
1631660668065;5;8232;0;03:14:32
1631660668065;5;8232;0;03:18:02
1631660668065;6;8472;1;03:20:42
1631660668065;7;2351;686;01:13:31
1631660668065;7;2351;88;02:35:06
1631660668065;7;5307;242;02:28:25
1631660668065;7;2351;0;01:39:11
1631660668065;7;2351;310;02:27:35
1631660668065;8;5281;0;02:27:10
1631660668065;8;2351;50;02:30:08
1631660668065;8;5272;423;02:30:26
1631660668065;12;9600;0;03:40:00
1631660668065;12;1780;0;03:40:00
1631660668065;12;1780;0;03:40:00
1631660668065;14;1722;266;02:10:05
1631660668065;21;1893;0;01:29:40
1631660668065;21;1893;36;02:47:31
1631660668065;25;3480;447;02:31:08
1631660668065;25;6487;0;02:30:16
1631660668065;25;5320;0;01:15:06
1631660668065;25;2351;17;02:28:31
1631660668065;34;9978;173;01:30:24
1631660668065;34;6432;87;01:21:18
1631660668065;36;1854;352;01:30:52
1631660668065;38;4076;0;01:55:23
1631660668065;38;3323;50;01:32:23
1631660668065;38;4076;0;01:55:23
1631660668065;38;4076;399;01:31:59
1631660668065;38;4076;0;01:55:23
1631660668065;38;4076;0;01:55:23
1631660668065;39;5272;0;02:32:08
1631660668065;41;1725;44;02:07:56
1631660668065;41;1725;0;02:07:56
1631660668065;41;4076;495;01:32:01
1631660668065;46;1201;224;02:01:57
1631660668065;46;2904;42;01:31:36
1631660668065;47;7075;0;03:43:04
1631660668065;49;3681;207;01:42:11
1631660668065;51;6653;106;01:47:31
1631660668065;51;1985;39;02:37:33
1631660668065;55;5766;0;01:08:49
1631660668065;57;3001;306;01:30:39
1631660668065;58;2831;0;03:42:31
1631660668065;58;9751;173;02:47:39
1631660668065;58;9751;394;03:42:57
1631660668065;58;9751;0;01:47:11
1631660668065;58;2831;102;02:36:01
1631660668065;60;2068;0;01:45:01
1631660668065;60;2068;52;01:45:03
1631660668065;60;2108;105;01:27:33
1631660668065;65;5299;822;03:41:41
1631660668065;65;5299;112;01:50:42
1631660668065;65;5299;309;01:52:56
1631660668065;65;3042;242;01:34:27
1631660668065;74;3856;0;01:51:14
1631660668065;74;3074;46;01:40:17
1631660668065;74;3074;58;01:43:43
1631660668065;74;3856;100;01:43:25
1631660668065;76;1629;431;02:57:26
1631660668065;80;5299;0;02:28:19
1631660668065;81;3610;0;02:00:10
1631660668065;81;636;331;01:38:06
1631660668065;81;3610;34;01:38:06
1631660668065;81;6175;0;01:38:06
1631660668065;81;636;373;01:49:32
1631660668065;81;6175;0;01:59:32
1631660668065;81;631;427;02:51:45
1631660668065;82;5756;52;02:35:32
1631660668065;82;3253;0;02:11:02
1631660668065;82;5721;38;02:35:20
1631660668065;82;3253;259;02:07:02
1631660668065;83;4265;46;02:09:17
1631660668065;83;4265;351;01:46:41
1631660668065;86;3234;0;01:55:47
1631660668065;86;3234;3;01:53:46
1631660668065;88;1727;0;01:28:47
1631660668065;89;1117;536;02:16:34
1631660668065;92;5020;261;02:45:10
1631660668065;93;2720;362;02:48:24
1631660668065;97;5068;0;01:45:08
1631660668065;97;5068;0;01:45:08
1631660668065;97;9972;0;02:47:08
1631660668065;97;5920;547;01:33:04
1631660668065;97;5920;0;01:33:04
1631660668065;97;5068;54;01:44:23
