"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653556290;1;8161;0;03:15:42
1631653556290;1;8731;0;03:17:51
1631653556290;1;8162;1;03:18:02
1631653556290;1;8642;1;03:14:51
1631653556290;1;8161;0;03:25:33
1631653556290;1;8161;1;03:14:32
1631653556290;1;8642;0;03:15:11
1631653556290;2;8472;1;03:25:54
1631653556290;2;8472;0;03:21:02
1631653556290;2;8472;0;03:18:52
1631653556290;2;8763;1;03:19:31
1631653556290;2;8763;0;03:21:11
1631653556290;3;5776;127;01:08:26
1631653556290;3;5776;217;01:38:57
1631653556290;3;6423;0;01:38:58
1631653556290;3;6423;586;02:35:14
1631653556290;3;6423;0;02:35:01
1631653556290;3;5776;2;02:43:29
1631653556290;4;526;47;01:12:06
1631653556290;4;4502;41;01:08:31
1631653556290;4;526;197;02:38:37
1631653556290;4;526;0;02:15:06
1631653556290;4;6424;164;02:38:36
1631653556290;5;8642;0;03:24:11
1631653556290;5;8262;1;03:13:52
1631653556290;5;8642;1;03:25:41
1631653556290;5;8642;0;03:14:01
1631653556290;5;8262;0;03:25:32
1631653556290;5;8262;0;03:17:22
1631653556290;5;8642;0;03:17:41
1631653556290;5;8262;0;03:24:02
1631653556290;6;8834;0;03:20:21
1631653556290;6;8472;1;03:26:34
1631653556290;6;8833;1;03:18:21
1631653556290;6;8472;0;03:20:02
1631653556290;6;8834;1;03:26:13
1631653556290;6;8472;0;03:19:22
1631653556290;6;8834;0;03:19:11
1631653556290;7;9051;0;03:46:03
1631653556290;7;9051;51;02:27:38
1631653556290;7;6421;48;01:13:21
1631653556290;7;6421;140;02:35:58
1631653556290;7;6421;0;03:30:56
1631653556290;7;2351;0;03:30:56
1631653556290;7;9051;618;02:36:10
1631653556290;7;5307;627;02:35:58
1631653556290;7;9051;36;02:29:14
1631653556290;7;6421;48;02:26:52
1631653556290;7;6421;0;03:30:56
1631653556290;7;2351;203;01:17:28
1631653556290;8;6361;344;02:28:03
1631653556290;8;6361;303;02:31:09
1631653556290;8;6361;0;02:27:10
1631653556290;8;2351;44;02:30:09
1631653556290;8;6361;203;02:31:01
1631653556290;8;5229;108;02:30:04
1631653556290;8;6361;0;02:27:10
1631653556290;8;5229;19;02:30:26
1631653556290;8;5229;208;02:30:14
1631653556290;9;473;42;01:28:04
1631653556290;9;1687;0;01:07:50
1631653556290;9;1687;0;01:28:07
1631653556290;12;9600;0;01:29:40
1631653556290;12;1780;1502;02:24:08
1631653556290;12;9600;469;01:37:27
1631653556290;13;4111;314;01:29:07
1631653556290;13;4111;275;02:08:36
1631653556290;13;1727;0;02:08:31
1631653556290;13;1727;0;02:08:31
1631653556290;13;4111;0;01:28:52
1631653556290;13;4111;48;01:16:48
1631653556290;13;1727;38;01:28:31
1631653556290;13;1727;50;01:40:22
1631653556290;14;4265;324;01:29:04
1631653556290;14;4265;332;01:17:36
1631653556290;14;1083;261;01:22:29
1631653556290;14;1083;374;01:22:08
1631653556290;17;4297;0;03:30:59
1631653556290;17;9059;0;02:11:37
1631653556290;19;5170;264;02:53:24
1631653556290;19;5086;681;01:43:56
