"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764749295;27;2429;0;01:21:02
1631764749295;27;1162;0;01:40:29
1631764749295;28;1830;85;02:47:56
1631764749295;29;1528;0;01:43:14
1631764749295;29;2594;40;02:47:34
1631764749295;29;2594;0;01:25:28
1631764749295;29;1528;104;01:25:29
1631764749295;34;4952;0;01:21:18
1631764749295;34;2728;118;01:45:25
1631764749295;36;1830;0;01:19:08
1631764749295;36;1830;50;01:30:35
1631764749295;37;2934;513;01:35:04
1631764749295;38;4076;0;01:55:23
1631764749295;38;3323;50;01:32:23
1631764749295;38;3323;72;01:32:56
1631764749295;38;4076;0;01:55:23
1631764749295;38;4076;399;01:31:59
1631764749295;38;3323;71;01:29:36
1631764749295;38;4076;0;01:28:49
1631764749295;38;4076;0;01:55:23
1631764749295;38;4076;0;01:55:23
1631764749295;39;89;397;02:32:04
1631764749295;39;5520;332;02:47:54
1631764749295;39;89;171;02:32:41
1631764749295;39;5520;0;01:01:29
1631764749295;41;4076;100;01:45:59
1631764749295;41;1725;54;01:28:43
1631764749295;42;2015;180;01:17:23
1631764749295;42;2015;0;01:23:03
1631764749295;43;4854;157;01:36:07
1631764749295;43;1628;50;01:32:15
1631764749295;44;9556;32;03:39:12
1631764749295;44;9556;0;03:39:16
1631764749295;44;89;355;02:32:35
1631764749295;44;9556;228;01:01:29
1631764749295;45;1385;0;01:57:38
1631764749295;46;1201;338;01:39:35
1631764749295;46;1896;10;01:41:58
1631764749295;46;1896;296;01:37:44
1631764749295;46;1201;189;01:36:55
1631764749295;46;1201;0;01:31:36
1631764749295;46;1201;67;01:31:36
1631764749295;47;2299;666;03:40:34
1631764749295;47;9784;54;01:38:32
1631764749295;47;2299;0;03:43:04
1631764749295;48;2306;0;01:45:33
1631764749295;48;2306;38;01:19:28
1631764749295;48;2733;0;01:38:26
1631764749295;48;2306;69;02:36:51
1631764749295;48;7104;180;01:41:07
1631764749295;49;2500;40;01:44:30
1631764749295;49;2500;40;02:48:04
1631764749295;49;1288;0;01:21:26
1631764749295;49;1288;0;02:48:03
1631764749295;49;2500;0;01:21:28
1631764749295;50;2500;0;03:40:58
1631764749295;50;9658;98;01:43:29
1631764749295;50;2500;717;03:41:23
1631764749295;51;1110;105;02:50:51
1631764749295;51;1289;42;02:31:12
1631764749295;51;5081;50;02:24:36
1631764749295;51;1289;38;02:43:29
1631764749295;51;1289;40;02:24:32
1631764749295;51;1110;45;02:30:02
1631764749295;51;1110;142;01:36:05
1631764749295;51;5081;66;02:24:49
1631764749295;51;1289;0;02:37:02
1631764749295;53;3001;699;01:47:04
1631764749295;53;3001;69;01:44:08
1631764749295;53;1483;36;01:41:47
1631764749295;53;1483;0;01:47:03
1631764749295;53;1483;178;01:47:35
1631764749295;53;1483;66;01:47:40
1631764749295;53;3001;62;01:42:52
1631764749295;53;1483;40;01:41:54
1631764749295;53;1483;0;01:50:01
1631764749295;54;1780;487;01:16:55
1631764749295;54;1780;46;01:49:27
1631764749295;55;9943;44;02:36:05
1631764749295;55;5299;262;01:48:21
1631764749295;55;5299;43;02:37:48
1631764749295;55;529;73;02:36:43
1631764749295;55;9943;0;01:08:49
1631764749295;56;2378;247;02:47:39
1631764749295;56;2378;0;01:24:34
1631764749295;56;1474;582;01:34:52
1631764749295;56;1474;389;01:39:39
1631764749295;56;1474;0;01:34:57
1631764749295;57;1083;70;01:50:14
1631764749295;57;3001;4;01:51:03
1631764749295;57;3001;306;01:30:39
1631764749295;58;2831;38;01:18:03
1631764749295;58;2831;0;03:42:31
1631764749295;58;2831;227;02:36:01
1631764749295;58;2831;0;03:42:31
1631764749295;59;3125;10;01:51:44
1631764749295;59;3125;42;01:52:11
1631764749295;59;3130;0;02:28:19
1631764749295;59;3130;193;01:52:40
1631764749295;59;3125;216;01:51:46
1631764749295;59;3130;487;01:35:06
1631764749295;60;2068;85;02:41:52
1631764749295;60;2068;50;01:45:05
1631764749295;61;1900;34;01:38:07
1631764749295;62;3308;36;01:55:30
1631764749295;62;2241;436;02:27:54
1631764749295;62;3308;38;01:37:21
1631764749295;62;3334;585;02:27:57
1631764749295;62;3308;0;01:55:35
1631764749295;63;3401;206;01:25:08
1631764749295;63;6442;83;01:56:41
1631764749295;63;6442;63;01:55:58
1631764749295;64;4952;433;02:43:11
1631764749295;64;3134;42;01:48:47
1631764749295;65;3042;0;01:21:23
1631764749295;65;6442;0;01:55:05
1631764749295;65;6442;261;01:38:12
1631764749295;65;6442;206;01:48:36
1631764749295;65;3042;287;01:49:46
1631764749295;65;3042;584;01:49:51
1631764749295;65;6442;229;02:45:08
1631764749295;65;6442;364;01:50:42
1631764749295;65;6442;38;01:51:02
1631764749295;66;6442;340;02:45:08
1631764749295;66;6442;199;02:35:35
1631764749295;66;6442;204;01:35:01
1631764749295;66;6442;46;02:01:01
1631764749295;66;3288;58;01:36:14
1631764749295;70;2934;116;01:32:45
1631764749295;71;2596;40;01:49:27
1631764749295;71;2596;0;01:59:32
1631764749295;71;3520;271;01:28:54
1631764749295;71;3520;0;01:58:40
1631764749295;71;2596;38;01:38:21
1631764749295;71;2596;0;01:58:41
1631764749295;74;2732;9;01:42:03
1631764749295;74;2417;0;01:51:14
1631764749295;74;3074;122;01:18:05
1631764749295;74;2417;112;01:49:12
1631764749295;76;1638;40;01:27:11
1631764749295;78;7026;0;02:04:10
1631764749295;78;3850;0;01:27:44
1631764749295;79;1339;34;01:23:23
1631764749295;80;4952;36;01:48:15
1631764749295;80;9946;662;01:18:56
1631764749295;80;4952;524;01:38:07
1631764749295;81;3610;0;01:38:06
1631764749295;81;3610;50;01:48:51
1631764749295;81;2284;44;02:47:07
1631764749295;81;2284;38;02:41:54
1631764749295;81;2284;0;02:00:11
1631764749295;81;3610;277;01:42:15
1631764749295;81;3610;0;01:38:06
1631764749295;81;2284;208;01:42:19
1631764749295;81;2284;367;01:37:36
1631764749295;81;3610;0;01:44:31
1631764749295;81;2284;196;01:38:05
1631764749295;82;4263;86;01:44:30
1631764749295;82;5726;72;02:11:02
1631764749295;82;5726;176;02:11:02
1631764749295;82;5726;0;02:35:18
1631764749295;82;4263;8;02:25:55
1631764749295;82;5726;38;02:35:25
1631764749295;82;5726;255;02:50:48
1631764749295;82;4263;7;02:07:39
1631764749295;82;4263;36;01:44:29
1631764749295;82;4263;0;02:35:32
1631764749295;83;2845;259;01:45:55
1631764749295;83;4265;46;02:09:17
1631764749295;83;2822;325;02:48:02
1631764749295;83;4265;351;01:46:41
1631764749295;83;2845;8;02:08:26
1631764749295;83;2822;82;02:08:21
1631764749295;83;2822;485;03:31:43
1631764749295;86;3234;0;01:42:38
1631764749295;86;3234;71;01:53:51
1631764749295;86;2558;0;01:54:41
1631764749295;86;2558;54;02:10:52
1631764749295;87;4014;235;02:16:39
1631764749295;87;1112;0;02:06:54
1631764749295;87;4014;80;01:47:46
1631764749295;87;1112;0;02:17:33
1631764749295;87;1112;6;02:08:25
1631764749295;88;1727;61;01:36:04
1631764749295;88;2838;40;01:29:03
1631764749295;88;1727;765;01:47:10
1631764749295;89;3347;270;01:46:22
1631764749295;89;1261;0;01:46:08
1631764749295;89;1483;560;01:46:23
1631764749295;89;1261;0;01:55:47
1631764749295;92;5020;0;02:28:35
1631764749295;92;5320;0;02:47:10
1631764749295;92;6934;34;02:47:03
1631764749295;92;6424;0;02:55:34
1631764749295;92;5020;399;02:28:35
1631764749295;92;5020;292;02:23:38
1631764749295;92;5320;1;02:41:06
1631764749295;93;1058;0;02:40:14
1631764749295;93;1058;0;02:08:39
1631764749295;93;5474;307;02:08:38
1631764749295;93;1058;114;02:45:10
1631764749295;93;5474;340;02:31:12
1631764749295;93;5474;0;01:47:59
1631764749295;93;5474;40;02:45:55
1631764749295;93;1058;24;01:17:27
1631764749295;93;5474;0;02:31:06
1631764749295;95;4318;6;02:11:47
1631764749295;95;2392;213;01:29:41
1631764749295;95;4318;5;02:11:47
1631764749295;95;4318;0;02:58:24
1631764749295;95;7104;38;02:00:30
1631764749295;95;6432;64;02:12:31
1631764749295;95;7104;0;02:12:31
1631764749295;95;2392;0;02:47:12
1631764749295;95;7104;162;02:12:45
1631764749295;95;2392;18;02:12:42
1631764749295;95;6432;0;02:12:31
1631764749295;95;7104;0;02:12:28
1631764749295;95;7104;58;01:58:34
1631764749295;97;6361;315;01:44:29
1631764749295;97;9972;199;02:35:21
1631764749295;97;9972;38;02:23:38
1631764749295;97;6361;0;02:41:17
