"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632657235;1;8731;0;03:15:01
1631632657235;1;8731;0;03:14:11
1631632657235;1;8731;0;03:15:11
1631632657235;1;8731;0;03:25:41
1631632657235;1;8731;1;03:13:51
1631632657235;1;8161;0;03:25:33
1631632657235;1;8162;1;03:18:12
1631632657235;1;8731;0;03:16:01
1631632657235;1;8162;1;03:14:22
1631632657235;1;8162;1;03:15:22
1631632657235;1;8731;0;03:16:02
1631632657235;1;8161;1;03:14:52
1631632657235;1;8161;0;03:13:42
1631632657235;2;8472;0;03:19:12
1631632657235;2;8763;1;03:19:11
1631632657235;2;8472;1;03:20:22
1631632657235;2;8763;1;03:20:41
1631632657235;2;8472;0;03:26:03
1631632657235;2;8472;0;03:19:02
1631632657235;2;8763;0;03:18:31
1631632657235;2;8472;0;03:26:04
1631632657235;2;8472;1;03:18:22
1631632657235;2;8763;0;03:21:12
1631632657235;3;5776;0;01:10:16
1631632657235;3;5776;0;02:36:12
1631632657235;3;5776;196;02:36:13
1631632657235;3;5776;315;01:12:05
1631632657235;3;5776;56;02:36:11
1631632657235;3;5776;175;02:43:29
1631632657235;3;6423;172;02:35:00
1631632657235;3;6423;1;01:08:51
1631632657235;3;6423;63;01:42:23
1631632657235;3;6423;634;02:35:06
1631632657235;3;6423;456;01:11:44
1631632657235;3;5776;641;01:08:46
1631632657235;3;6423;126;01:11:46
1631632657235;3;5776;225;02:42:59
1631632657235;3;5776;0;02:36:10
1631632657235;4;526;8;01:12:03
1631632657235;4;4502;108;02:23:44
1631632657235;4;526;236;02:24:19
1631632657235;4;4502;46;01:11:42
1631632657235;4;4502;46;02:23:46
1631632657235;4;4502;531;01:08:31
1631632657235;4;526;159;02:15:01
1631632657235;4;526;52;02:38:37
1631632657235;4;526;61;01:12:06
1631632657235;4;526;428;01:08:26
1631632657235;4;4502;480;01:08:31
1631632657235;4;526;0;01:08:46
1631632657235;4;526;0;02:15:01
1631632657235;4;4502;637;01:33:04
1631632657235;5;8262;0;03:24:01
1631632657235;5;8642;0;03:14:31
1631632657235;5;8642;0;03:17:21
1631632657235;5;8641;0;03:13:31
1631632657235;5;8641;0;03:24:31
1631632657235;5;8642;1;03:24:11
1631632657235;5;8642;0;03:17:42
1631632657235;5;8642;0;03:25:11
1631632657235;5;8262;0;03:25:32
1631632657235;5;8262;1;03:24:22
1631632657235;5;8262;0;03:16:42
1631632657235;5;8262;1;03:17:02
1631632657235;5;8641;0;03:17:42
1631632657235;5;8262;0;03:14:02
1631632657235;5;8262;1;03:17:52
1631632657235;5;8262;1;03:25:02
1631632657235;5;8641;0;03:16:41
1631632657235;6;8834;1;03:21:11
1631632657235;6;8472;1;03:20:32
1631632657235;6;8472;1;03:26:24
1631632657235;6;8834;0;03:20:11
1631632657235;6;8472;1;03:20:02
1631632657235;6;8472;0;03:19:42
1631632657235;6;8834;1;03:19:31
1631632657235;6;8472;1;03:18:42
1631632657235;6;8834;0;03:26:23
1631632657235;6;8472;1;03:25:54
1631632657235;6;8834;1;03:26:53
1631632657235;6;8834;0;03:18:51
1631632657235;6;8472;0;03:27:04
1631632657235;7;6421;305;02:26:45
1631632657235;7;6421;146;01:43:56
1631632657235;7;6421;279;02:35:04
1631632657235;7;6421;71;02:28:37
1631632657235;7;9051;44;02:29:10
1631632657235;7;6421;59;01:58:01
1631632657235;7;6421;0;03:30:56
1631632657235;7;9051;0;02:27:02
1631632657235;7;9051;40;01:13:46
1631632657235;7;9051;370;02:27:35
1631632657235;7;9051;0;03:46:03
1631632657235;7;6421;0;02:27:00
1631632657235;7;9051;455;02:36:46
1631632657235;7;6421;335;02:26:48
1631632657235;7;9051;413;02:27:47
1631632657235;7;6421;0;02:28:28
1631632657235;7;6421;656;01:13:31
1631632657235;7;9051;344;02:36:12
1631632657235;7;6421;0;03:30:56
1631632657235;7;9051;693;02:36:10
1631632657235;7;9051;44;01:58:00
1631632657235;7;6421;0;02:35:58
1631632657235;7;9051;0;02:29:14
1631632657235;8;5229;0;02:27:07
