"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628940985;1;8731;0;03:14:31
1631628940985;1;8731;1;03:14:01
1631628940985;1;8731;0;03:14:41
1631628940985;1;8733;1;03:18:11
1631628940985;1;8731;0;03:17:51
1631628940985;1;8162;1;03:25:42
1631628940985;1;8161;0;03:13:42
1631628940985;1;8731;0;03:16:02
1631628940985;1;8161;1;03:15:02
1631628940985;1;8731;0;03:16:01
1631628940985;1;8731;0;03:15:11
1631628940985;1;8162;0;03:15:42
1631628940985;1;8162;0;03:14:22
1631628940985;2;8472;1;03:19:42
1631628940985;2;8763;0;03:19:11
1631628940985;2;8763;0;03:21:12
1631628940985;2;8763;0;03:20:11
1631628940985;2;8472;0;03:26:03
1631628940985;2;8472;0;03:18:42
1631628940985;2;8763;0;03:18:41
1631628940985;2;8472;0;03:26:04
1631628940985;2;8472;0;03:20:32
1631628940985;2;8763;0;03:21:11
1631628940985;3;6423;0;01:11:45
1631628940985;3;6423;0;02:42:58
1631628940985;3;6423;44;01:11:44
1631628940985;3;6151;0;02:35:01
1631628940985;3;6423;691;02:35:01
1631628940985;3;6423;442;01:10:21
1631628940985;3;5776;65;02:36:46
1631628940985;3;5776;224;01:12:06
1631628940985;3;5776;40;01:12:02
1631628940985;3;5776;266;02:43:29
1631628940985;3;6177;0;01:08:46
1631628940985;3;5776;101;02:42:57
1631628940985;3;6423;0;02:35:06
1631628940985;3;6423;61;01:08:21
1631628940985;3;5776;0;02:36:10
1631628940985;3;6423;223;02:35:14
1631628940985;3;5776;226;02:36:13
1631628940985;4;4502;335;01:08:51
1631628940985;4;526;241;02:38:37
1631628940985;4;526;319;02:24:19
1631628940985;4;526;0;02:15:01
1631628940985;4;526;38;01:10:06
1631628940985;4;526;0;01:08:46
1631628940985;4;4502;46;02:39:12
1631628940985;4;4502;191;01:10:21
1631628940985;4;4502;21;01:11:43
1631628940985;4;4502;178;01:11:42
1631628940985;4;526;86;01:12:03
1631628940985;4;526;272;02:24:20
1631628940985;5;8262;0;03:14:02
1631628940985;5;8642;1;03:24:21
1631628940985;5;8642;1;03:25:31
1631628940985;5;8262;0;03:24:02
1631628940985;5;8262;0;03:25:32
1631628940985;5;8262;1;03:18:02
1631628940985;5;8641;0;03:13:41
1631628940985;5;8262;0;03:24:42
1631628940985;5;8642;0;03:17:42
1631628940985;5;8262;0;03:14:32
1631628940985;5;8641;0;03:16:41
1631628940985;5;8642;0;03:14:21
1631628940985;5;8642;0;03:18:11
1631628940985;5;8642;0;03:16:51
1631628940985;5;8641;0;03:17:31
1631628940985;5;8262;0;03:17:22
1631628940985;5;8641;1;03:24:41
1631628940985;6;8834;1;03:18:51
1631628940985;6;8834;0;03:19:21
1631628940985;6;8472;0;03:18:22
1631628940985;6;8834;1;03:26:13
1631628940985;6;8834;0;03:18:21
1631628940985;6;8472;1;03:27:03
1631628940985;6;8834;1;03:20:41
