"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767878077;1;8731;0;03:16:02
1631767878077;1;8731;1;03:15:01
1631767878077;1;8161;0;03:15:22
1631767878077;1;8731;0;03:18:11
1631767878077;1;8162;1;03:15:52
1631767878077;1;8162;1;03:18:02
1631767878077;1;8731;0;03:15:41
1631767878077;1;8731;1;03:14:31
1631767878077;1;8731;1;03:14:11
1631767878077;1;8162;1;03:25:31
1631767878077;1;8161;0;03:14:12
1631767878077;1;8162;0;03:14:42
1631767878077;1;8161;0;03:25:42
1631767878077;2;8472;0;03:20:02
1631767878077;2;8472;1;03:25:44
1631767878077;2;8834;0;03:21:12
1631767878077;2;8472;1;03:26:03
1631767878077;2;8763;1;03:25:43
1631767878077;2;8763;1;03:19:01
1631767878077;2;8763;0;03:18:21
1631767878077;2;8763;0;03:20:41
1631767878077;2;8472;1;03:20:42
1631767878077;2;8472;0;03:19:02
1631767878077;3;6423;1;01:11:44
1631767878077;3;6423;0;02:35:01
1631767878077;3;5776;651;01:08:46
1631767878077;3;5776;48;02:36:13
1631767878077;3;5776;572;01:12:06
1631767878077;3;6423;133;01:08:21
1631767878077;3;6423;0;02:35:01
1631767878077;3;6423;44;01:10:21
1631767878077;3;6423;481;01:11:44
1631767878077;3;5776;883;02:36:10
1631767878077;3;6423;48;02:35:06
1631767878077;3;6423;285;02:42:58
1631767878077;3;531;246;01:38:58
1631767878077;3;6423;612;01:38:38
1631767878077;4;4502;219;01:10:11
1631767878077;4;526;475;02:38:37
1631767878077;4;526;0;02:15:01
1631767878077;4;526;395;01:08:26
1631767878077;4;4502;152;01:08:31
1631767878077;4;526;0;02:15:01
1631767878077;4;526;0;02:15:01
1631767878077;4;4502;40;01:11:43
1631767878077;4;4502;0;01:10:11
1631767878077;4;4502;38;01:33:04
1631767878077;4;526;152;02:43:29
1631767878077;5;8642;0;03:16:41
1631767878077;5;8642;0;03:17:51
1631767878077;5;8262;0;03:24:02
1631767878077;5;8641;0;03:17:42
1631767878077;5;8642;0;03:25:01
1631767878077;5;8262;0;03:17:02
1631767878077;5;8262;0;03:24:12
1631767878077;5;8642;0;03:17:41
1631767878077;5;8641;0;03:25:31
1631767878077;5;8262;0;03:13:32
1631767878077;5;8262;0;03:24:52
1631767878077;5;8642;0;03:17:42
1631767878077;5;8262;1;03:25:12
1631767878077;5;8641;0;03:17:11
1631767878077;5;8641;0;03:24:11
1631767878077;5;8262;1;03:14:22
1631767878077;5;8262;0;03:18:12
1631767878077;5;8641;0;03:13:51
1631767878077;6;8472;0;03:20:22
1631767878077;6;8834;0;03:26:33
1631767878077;6;8834;0;03:26:03
1631767878077;6;8472;1;03:19:32
1631767878077;6;8834;1;03:20:21
1631767878077;6;8834;0;03:21:11
1631767878077;6;8834;0;03:18:41
1631767878077;6;8472;0;03:26:44
1631767878077;6;8472;0;03:18:42
1631767878077;6;8834;1;03:19:21
1631767878077;6;8472;0;03:26:04
1631767878077;6;8472;0;03:27:14
1631767878077;7;6421;469;03:30:56
1631767878077;7;6421;0;03:30:56
1631767878077;7;6421;0;03:30:56
1631767878077;7;9051;20;03:46:03
1631767878077;7;9051;56;02:27:45
1631767878077;7;6421;0;03:46:09
1631767878077;7;6421;216;01:13:21
1631767878077;7;9051;0;03:46:03
1631767878077;7;9051;239;02:36:10
1631767878077;7;6421;0;02:47:37
1631767878077;7;9051;85;02:29:10
1631767878077;7;6421;57;01:58:01
1631767878077;7;9051;158;01:37:23
1631767878077;7;9051;0;03:30:51
1631767878077;7;9051;280;01:17:28
1631767878077;7;9963;0;02:47:01
1631767878077;7;9051;13;02:36:10
1631767878077;7;6421;0;02:35:04
1631767878077;7;6421;140;01:37:26
1631767878077;8;6361;152;02:31:02
1631767878077;8;6361;204;02:31:00
1631767878077;8;6351;39;02:26:48
1631767878077;8;6361;164;02:28:01
1631767878077;8;5229;198;02:30:16
1631767878077;8;5229;174;01:34:46
1631767878077;8;5229;46;02:30:07
1631767878077;8;6361;89;02:31:06
1631767878077;8;6361;416;02:27:04
1631767878077;8;5229;0;02:30:26
1631767878077;8;6361;0;02:27:10
1631767878077;8;6361;0;02:46:01
1631767878077;8;5229;146;02:27:03
1631767878077;8;6361;124;01:33:46
1631767878077;9;1687;291;02:54:24
1631767878077;9;473;309;01:28:02
1631767878077;9;1687;289;01:27:57
1631767878077;9;1687;0;01:07:50
1631767878077;9;1687;0;01:07:50
1631767878077;9;473;195;02:53:25
1631767878077;12;9600;0;01:29:40
1631767878077;12;9600;0;01:29:40
1631767878077;12;9600;382;01:23:38
1631767878077;12;1780;475;02:24:08
1631767878077;12;1780;0;03:40:00
1631767878077;12;9600;1312;01:50:18
1631767878077;13;4111;95;01:47:29
1631767878077;13;4111;0;01:28:52
1631767878077;13;1727;0;02:08:31
1631767878077;13;1727;38;01:21:43
1631767878077;13;4111;0;02:08:32
1631767878077;13;1727;0;02:08:31
1631767878077;14;4265;157;01:41:55
1631767878077;14;4265;15;01:17:31
1631767878077;14;1083;0;02:23:29
1631767878077;14;1083;0;01:18:03
1631767878077;14;1083;40;02:53:20
1631767878077;14;4265;251;01:29:04
1631767878077;14;1083;50;02:10:23
1631767878077;14;1083;0;02:11:04
1631767878077;17;4297;0;03:30:59
1631767878077;17;9059;0;02:11:37
1631767878077;17;4297;222;02:12:37
1631767878077;17;9059;54;02:11:53
1631767878077;19;5086;0;02:25:03
1631767878077;19;5086;40;01:43:56
1631767878077;19;5086;0;02:25:03
1631767878077;19;5086;5;02:54:25
1631767878077;19;5170;38;02:53:25
1631767878077;19;5170;436;01:43:57
1631767878077;19;5170;228;02:23:21
1631767878077;19;5170;0;02:23:21
1631767878077;19;5170;89;02:53:23
1631767878077;19;5086;427;01:18:14
1631767878077;19;5170;38;02:26:12
1631767878077;19;473;0;01:07:53
1631767878077;19;5170;0;02:26:10
1631767878077;19;5170;118;01:47:49
1631767878077;19;5086;0;02:24:46
1631767878077;19;5170;0;02:23:21
