"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695376821;1;8731;0;03:18:11
1631695376821;1;8162;1;03:15:02
1631695376821;1;8731;0;03:16:02
1631695376821;1;8162;0;03:25:42
1631695376821;1;8161;0;03:25:33
1631695376821;1;8731;1;03:14:51
1631695376821;1;8161;0;03:15:32
1631695376821;1;8731;1;03:13:31
1631695376821;1;8731;0;03:14:21
1631695376821;1;8161;0;03:14:12
1631695376821;1;8731;0;03:15:11
1631695376821;2;8472;1;03:25:44
1631695376821;2;8763;1;03:21:01
1631695376821;2;8472;0;03:20:32
1631695376821;2;8763;1;03:18:21
1631695376821;2;8472;0;03:18:42
1631695376821;2;8763;1;03:25:43
1631695376821;3;6423;0;01:08:31
1631695376821;3;6423;0;01:42:23
1631695376821;3;5776;93;01:12:03
1631695376821;3;5776;50;02:43:29
1631695376821;3;6423;0;02:35:14
1631695376821;3;6423;458;02:35:05
1631695376821;3;5776;428;01:10:06
1631695376821;3;5776;422;02:36:11
1631695376821;3;5776;471;02:36:10
1631695376821;3;2337;0;01:10:16
1631695376821;3;6423;1;01:11:46
1631695376821;3;6423;0;02:35:01
1631695376821;3;6423;143;01:10:01
1631695376821;3;5776;56;01:08:46
1631695376821;4;526;401;01:08:36
1631695376821;4;526;4;02:24:19
1631695376821;4;526;0;02:15:01
1631695376821;4;4502;36;01:10:01
1631695376821;4;526;0;01:12:02
1631695376821;4;526;0;02:15:01
1631695376821;4;526;2;01:10:26
1631695376821;4;526;115;02:38:41
1631695376821;4;4502;46;02:23:46
1631695376821;5;8641;1;03:17:01
1631695376821;5;8642;1;03:24:11
1631695376821;5;8641;0;03:17:42
1631695376821;5;8642;0;03:14:31
1631695376821;5;8262;0;03:24:02
1631695376821;5;8262;0;03:17:22
1631695376821;5;8262;0;03:24:42
1631695376821;5;8641;0;03:13:51
1631695376821;5;8262;0;03:17:52
1631695376821;5;8262;0;03:14:32
1631695376821;5;8642;0;03:17:41
1631695376821;5;8642;1;03:25:31
1631695376821;5;8642;0;03:18:01
1631695376821;5;8262;0;03:24:22
1631695376821;5;8262;0;03:25:32
1631695376821;6;8833;0;03:26:23
1631695376821;6;8472;1;03:26:04
1631695376821;6;8472;0;03:27:14
1631695376821;6;8472;0;03:19:12
1631695376821;6;8834;0;03:21:11
1631695376821;6;8834;0;03:19:01
1631695376821;6;8834;0;03:21:12
1631695376821;6;8834;0;03:19:31
1631695376821;6;8472;0;03:20:02
1631695376821;6;8834;1;03:20:31
1631695376821;6;8834;0;03:27:03
1631695376821;6;8472;0;03:21:02
1631695376821;6;8472;0;03:26:44
1631695376821;7;6421;0;03:30:56
1631695376821;7;6421;663;01:13:31
1631695376821;7;2351;277;02:27:38
1631695376821;7;6421;506;02:26:45
1631695376821;7;6421;0;02:28:27
1631695376821;7;6421;0;01:58:01
1631695376821;7;2351;48;02:26:40
1631695376821;7;9051;40;02:29:15
1631695376821;7;9051;254;02:47:36
1631695376821;7;9051;196;02:36:12
1631695376821;7;6421;303;02:35:04
1631695376821;7;9051;24;03:46:03
1631695376821;7;9963;0;02:47:01
1631695376821;7;6421;694;02:35:58
1631695376821;7;6421;79;03:30:56
1631695376821;7;5307;627;02:35:58
1631695376821;7;6421;0;03:30:56
1631695376821;7;9051;150;02:27:45
1631695376821;7;9051;70;01:13:26
1631695376821;7;2351;203;01:17:28
1631695376821;7;9051;3;02:27:38
1631695376821;8;5229;0;02:30:14
1631695376821;8;5229;480;02:27:07
1631695376821;8;5229;376;01:34:37
1631695376821;8;5229;153;02:30:06
1631695376821;8;6361;0;02:31:10
1631695376821;8;6361;0;02:27:10
1631695376821;8;6361;0;02:27:10
1631695376821;8;6361;38;02:31:00
1631695376821;8;5229;82;02:27:52
1631695376821;8;6361;353;02:30:54
1631695376821;8;6361;469;02:27:08
1631695376821;8;5229;89;02:30:20
1631695376821;8;6361;79;01:58:01
1631695376821;8;6361;0;02:30:27
1631695376821;8;5229;82;02:30:09
1631695376821;9;473;317;01:28:04
1631695376821;9;1687;0;01:07:50
1631695376821;9;473;178;02:53:25
1631695376821;9;1687;620;01:27:59
1631695376821;12;1780;943;01:44:55
1631695376821;12;1780;270;01:21:10
1631695376821;12;1780;0;03:40:00
1631695376821;12;1780;0;03:40:00
1631695376821;12;1780;1520;01:44:55
1631695376821;12;9600;1336;02:15:56
1631695376821;12;9600;52;01:23:38
1631695376821;12;9600;0;01:29:40
1631695376821;12;2247;1598;01:23:38
1631695376821;12;9600;0;01:29:40
1631695376821;12;1780;4526;03:40:00
1631695376821;13;1727;292;01:28:30
1631695376821;13;4111;0;01:18:32
1631695376821;13;1727;446;01:19:40
1631695376821;13;4111;480;01:29:04
1631695376821;13;4111;245;01:29:07
1631695376821;13;1727;0;02:08:31
1631695376821;13;1727;0;01:28:47
1631695376821;14;1083;0;01:18:03
1631695376821;14;1083;0;02:11:04
1631695376821;14;4265;94;02:11:01
1631695376821;14;4265;148;01:29:26
1631695376821;14;1083;0;01:18:03
1631695376821;14;4265;0;01:47:53
1631695376821;14;1083;142;02:10:05
1631695376821;14;1083;524;01:29:42
1631695376821;14;1083;36;01:46:43
1631695376821;17;9059;0;02:11:37
1631695376821;17;9059;217;02:11:28
1631695376821;17;4297;172;02:12:35
1631695376821;19;5086;0;01:07:51
1631695376821;19;5170;0;02:23:21
1631695376821;19;5086;116;02:54:27
1631695376821;19;5170;0;02:23:21
1631695376821;19;5086;0;02:25:03
1631695376821;19;5086;0;01:07:51
1631695376821;19;5170;0;02:23:21
1631695376821;19;5170;153;02:23:21
1631695376821;19;5170;0;01:07:52
1631695376821;19;5170;0;01:20:36
1631695376821;19;5086;86;01:18:14
1631695376821;19;5170;305;01:47:49
1631695376821;20;1194;364;01:31:40
1631695376821;20;1194;360;02:10:14
1631695376821;20;2081;0;02:25:05
1631695376821;20;1194;11;01:17:31
1631695376821;20;1900;0;01:19:02
1631695376821;20;1900;0;01:18:03
1631695376821;20;1900;426;02:23:33
1631695376821;20;1900;64;01:18:39
1631695376821;20;1194;324;02:26:08
1631695376821;21;1893;4;01:57:30
1631695376821;21;1162;40;01:53:23
1631695376821;21;3201;129;01:54:11
1631695376821;21;3201;0;01:21:02
1631695376821;21;3201;40;01:31:33
1631695376821;21;1162;244;01:57:48
1631695376821;21;1162;46;01:24:57
1631695376821;25;6487;0;01:13:31
1631695376821;25;6487;38;02:30:13
1631695376821;25;2794;602;01:08:56
1631695376821;25;6487;0;01:56:00
1631695376821;25;2793;271;02:30:59
1631695376821;25;6487;0;01:46:33
1631695376821;25;2793;93;01:58:00
1631695376821;25;539;323;01:45:26
1631695376821;25;2794;0;01:08:59
1631695376821;25;2794;0;01:08:59
1631695376821;25;539;0;01:46:34
1631695376821;25;2793;0;02:44:18
1631695376821;25;6487;273;02:27:46
1631695376821;27;2429;38;02:05:02
1631695376821;27;2429;0;01:21:02
1631695376821;27;2429;0;01:21:02
1631695376821;27;1162;34;02:05:59
1631695376821;27;1162;480;01:38:07
1631695376821;27;2429;40;01:18:59
1631695376821;28;1830;36;01:23:35
1631695376821;28;2919;122;01:24:16
1631695376821;28;1830;0;01:48:39
1631695376821;28;2919;0;01:30:30
1631695376821;28;2919;260;01:24:22
1631695376821;28;1830;36;01:23:24
1631695376821;29;2594;82;01:25:59
