"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679169424;1;8162;0;03:14:42
1631679169424;1;8731;1;03:15:31
1631679169424;1;8162;1;03:25:31
1631679169424;1;8162;0;03:13:42
1631679169424;1;8161;0;03:14:12
1631679169424;1;8161;0;03:15:42
1631679169424;1;8731;1;03:16:01
1631679169424;1;8161;1;03:25:42
1631679169424;1;8731;0;03:18:01
1631679169424;1;8731;0;03:13:41
1631679169424;1;8731;1;03:14:41
1631679169424;1;8731;0;03:16:01
1631679169424;2;8763;0;03:21:11
1631679169424;2;8472;0;03:26:04
1631679169424;2;8763;1;03:20:01
1631679169424;2;8472;0;03:26:03
1631679169424;2;8472;0;03:20:12
1631679169424;2;8472;1;03:19:22
1631679169424;2;8472;0;03:18:32
1631679169424;2;8472;0;03:19:32
1631679169424;3;6423;269;01:11:43
1631679169424;3;5776;0;01:12:04
1631679169424;3;6423;9;02:35:07
1631679169424;3;5776;0;02:36:10
1631679169424;3;5776;38;01:10:06
1631679169424;3;531;163;02:35:14
1631679169424;3;6423;0;02:35:01
1631679169424;3;6423;446;01:08:31
1631679169424;3;5776;330;02:36:10
1631679169424;4;526;0;02:24:20
1631679169424;4;4502;103;01:11:46
1631679169424;4;526;456;01:12:05
1631679169424;4;526;0;02:15:01
1631679169424;4;4502;342;01:10:21
1631679169424;4;4502;4;01:10:11
1631679169424;5;8262;0;03:18:02
1631679169424;5;8262;1;03:13:52
1631679169424;5;8642;1;03:13:31
1631679169424;5;8642;0;03:17:31
1631679169424;5;8262;1;03:24:12
1631679169424;5;8642;0;03:17:41
1631679169424;5;8641;1;03:24:11
1631679169424;5;8641;0;03:16:51
1631679169424;5;8262;1;03:24:52
1631679169424;5;8262;0;03:17:12
1631679169424;5;8641;0;03:25:21
1631679169424;5;8642;0;03:16:41
1631679169424;5;8262;0;03:24:02
1631679169424;5;8061;1;03:14:31
1631679169424;5;8262;0;03:25:32
1631679169424;5;8642;0;03:24:41
1631679169424;6;8834;0;03:26:33
1631679169424;6;8834;0;03:20:41
1631679169424;6;8834;0;03:21:12
1631679169424;6;8472;1;03:19:12
1631679169424;6;8834;1;03:19:11
1631679169424;6;8472;1;03:27:04
1631679169424;6;8472;1;03:25:54
1631679169424;7;6421;0;03:30:56
1631679169424;7;9051;38;02:27:35
1631679169424;7;6421;0;01:58:01
1631679169424;7;6421;40;01:13:31
1631679169424;7;6421;40;02:26:59
1631679169424;7;6421;113;02:35:06
1631679169424;7;6421;62;01:58:01
1631679169424;7;9051;215;02:36:46
1631679169424;7;9051;282;02:29:16
1631679169424;7;9051;0;02:47:36
1631679169424;7;6421;0;03:30:56
1631679169424;7;5770;126;02:35:59
1631679169424;7;9051;0;03:46:03
1631679169424;7;9051;110;01:58:00
1631679169424;7;6421;275;02:28:26
1631679169424;7;6421;428;01:43:56
1631679169424;7;9051;596;01:13:26
1631679169424;7;9051;601;02:29:14
1631679169424;7;9051;281;02:27:47
1631679169424;8;6361;0;02:27:10
1631679169424;8;5229;0;02:30:08
1631679169424;8;5229;135;02:27:52
1631679169424;8;6361;0;02:28:01
1631679169424;8;6351;0;02:31:07
1631679169424;8;5229;403;02:27:05
1631679169424;8;6361;472;02:31:08
1631679169424;9;473;283;01:28:06
1631679169424;9;1687;131;01:28:05
1631679169424;9;1687;415;01:07:50
1631679169424;9;1687;0;01:07:50
1631679169424;12;9600;706;01:37:27
1631679169424;12;1780;1364;01:21:10
1631679169424;12;9600;0;01:29:40
1631679169424;12;1780;2604;03:40:00
1631679169424;13;1727;375;02:09:12
1631679169424;13;4111;1232;02:58:42
1631679169424;13;1727;0;02:08:31
1631679169424;13;1727;0;01:28:47
1631679169424;14;1083;0;02:11:04
1631679169424;14;1083;0;01:18:03
1631679169424;14;1083;94;01:28:41
1631679169424;14;1083;259;01:43:06
1631679169424;14;4265;98;02:11:08
1631679169424;14;4265;6;01:47:51
1631679169424;17;4297;38;02:11:33
1631679169424;17;9059;223;02:12:29
1631679169424;19;5170;50;01:16:54
1631679169424;19;5086;0;02:25:02
1631679169424;19;5170;0;02:23:21
1631679169424;19;5086;495;02:22:38
1631679169424;19;5170;357;02:26:08
1631679169424;19;5170;45;02:23:30
1631679169424;19;5086;38;01:07:51
1631679169424;19;5086;0;02:25:03
1631679169424;19;473;46;02:53:24
1631679169424;19;5170;0;02:23:21
1631679169424;20;1900;42;02:25:02
1631679169424;20;1194;34;01:21:47
1631679169424;20;1900;510;01:18:03
1631679169424;20;1900;354;01:29:52
1631679169424;20;1194;71;01:22:28
1631679169424;21;1162;0;01:53:21
1631679169424;21;1162;50;02:01:47
1631679169424;21;3201;141;01:34:43
1631679169424;25;2793;120;01:37:21
1631679169424;25;539;38;01:46:34
1631679169424;25;6487;0;01:46:33
1631679169424;25;2793;0;01:15:06
1631679169424;25;6487;126;01:15:01
1631679169424;25;2793;383;02:31:08
1631679169424;25;6487;84;01:37:22
1631679169424;25;2794;0;01:08:59
1631679169424;25;2794;105;01:08:59
1631679169424;25;2794;0;02:43:21
1631679169424;25;539;434;02:35:14
1631679169424;27;1162;0;01:40:29
1631679169424;27;2429;0;01:18:52
1631679169424;27;1162;73;01:19:14
1631679169424;28;2919;167;01:24:10
1631679169424;28;1830;11;02:40:21
1631679169424;28;1830;150;02:47:56
1631679169424;29;1528;0;01:43:14
1631679169424;29;2594;110;01:26:11
1631679169424;29;1528;48;01:55:54
1631679169424;29;1528;265;01:25:27
1631679169424;34;4952;134;01:29:18
1631679169424;34;2728;0;01:30:24
1631679169424;34;2728;141;01:28:40
1631679169424;36;1830;54;01:30:28
1631679169424;36;1830;0;01:30:11
1631679169424;36;1148;66;01:30:46
1631679169424;37;1954;56;01:32:48
1631679169424;37;2934;451;01:35:04
1631679169424;37;2934;0;01:39:15
1631679169424;38;3323;300;02:07:56
1631679169424;38;4076;0;01:31:57
1631679169424;38;4076;3;02:47:23
1631679169424;38;4076;0;01:55:23
1631679169424;39;89;669;02:32:36
1631679169424;39;5520;62;02:31:47
1631679169424;39;5273;0;02:32:08
1631679169424;39;89;108;02:32:02
1631679169424;39;89;0;02:32:08
1631679169424;41;1725;0;02:07:56
1631679169424;41;4076;115;02:30:59
1631679169424;41;4076;185;02:14:16
1631679169424;42;1385;0;01:33:35
1631679169424;42;2015;0;01:23:03
1631679169424;42;1385;33;01:33:47
1631679169424;43;4854;0;01:35:09
1631679169424;43;4854;399;01:33:05
1631679169424;43;2109;0;02:20:54
1631679169424;43;4854;228;01:35:42
1631679169424;43;1628;0;01:27:08
