"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624081118;1;8731;0;8091
1631624081118;1;8731;0;8041
1631624081118;1;8731;0;8151
1631624081118;1;8731;1;8291
1631624081118;1;8161;1;8731
1631624081118;1;8162;0;8733
1631624081118;1;8161;1;8102
1631624081118;1;8162;1;8292
1631624081118;1;8162;1;8152
1631624081118;1;8161;0;8042
1631624081118;2;8763;0;8341
1631624081118;2;8763;0;8441
1631624081118;2;8472;0;8302
1631624081118;2;8763;1;8311
1631624081118;2;8472;0;8322
1631624081118;2;8763;0;8371
1631624081118;2;8472;1;8763
1631624081118;2;8472;0;8362
1631624081118;3;6423;0;5701
1631624081118;3;6423;0;5701
1631624081118;3;5776;373;723
1631624081118;3;5776;437;5772
1631624081118;3;5776;255;616
1631624081118;3;6423;764;5701
1631624081118;3;6423;0;6178
1631624081118;3;6423;0;5707
1631624081118;3;6423;314;601
1631624081118;3;6423;0;703
1631624081118;3;5776;341;516
1631624081118;3;5776;183;2337
1631624081118;3;6423;157;6253
1631624081118;4;4502;312;705
1631624081118;4;526;83;6209
1631624081118;4;4502;69;531
1631624081118;4;526;88;726
1631624081118;4;526;46;5058
1631624081118;4;526;40;516
1631624081118;4;526;0;4501
1631624081118;4;4502;244;5024
1631624081118;4;526;0;4501
1631624081118;4;526;0;516
1631624081118;4;526;42;506
1631624081118;5;8262;0;8682
1631624081118;5;8262;0;8012
1631624081118;5;8262;0;8062
1631624081118;5;8642;0;8731
1631624081118;5;8262;0;8732
1631624081118;5;8641;0;8241
1631624081118;5;8262;1;8242
1631624081118;5;8642;1;8271
1631624081118;5;8641;0;8651
1631624081118;5;8641;1;8071
1631624081118;5;8642;0;8211
1631624081118;5;8642;0;8261
1631624081118;6;8834;0;8361
1631624081118;6;8834;0;8753
1631624081118;6;8472;0;8372
1631624081118;6;8834;0;8793
1631624081118;6;8472;0;8402
1631624081118;6;8833;0;8331
1631624081118;6;8472;1;8834
1631624081118;6;8834;0;8411
1631624081118;6;8472;0;8442
1631624081118;6;8472;0;8462
