"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631751514409;19;5170;232;02:26:06
1631751514409;37;1954;175;02:36:50
1631751514409;38;4076;0;01:55:23
1631751514409;38;3323;50;01:32:23
1631751514409;38;4076;0;01:55:23
1631751514409;38;4076;399;01:31:59
1631751514409;38;4076;0;01:55:23
1631751514409;38;4076;0;01:55:23
1631751514409;43;1951;46;01:32:39
1631751514409;54;1780;0;01:49:17
1631751514409;54;1085;289;01:49:10
1631751514409;54;1780;16;01:17:52
1631751514409;54;1085;14;01:48:59
1631751514409;54;1780;0;01:17:52
1631751514409;71;3520;81;01:58:30
1631751514409;75;1486;464;01:24:43
1631751514409;76;1629;431;02:57:26
1631751514409;81;3610;34;01:38:06
1631751514409;92;6420;36;02:24:17
1631751514409;95;4318;6;02:11:47
1631751514409;95;2392;213;01:29:41
1631751514409;95;4318;0;02:58:24
1631751514409;95;6432;64;02:12:31
1631751514409;95;7104;0;02:12:31
1631751514409;95;2392;0;02:47:12
1631751514409;95;7104;162;02:12:45
1631751514409;95;2392;18;02:12:42
1631751514409;95;6432;0;02:12:31
1631751514409;95;7104;0;02:12:28
1631751514409;98;2382;60;02:39:13
1631751514409;98;1951;0;01:39:44
1631751514409;98;2382;0;01:39:42
