"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766591095;1;8161;1;03:13:52
1631766591095;1;8161;1;03:15:02
1631766591095;1;8161;0;03:25:33
1631766591095;1;8731;1;03:15:41
1631766591095;1;8162;1;03:18:02
1631766591095;1;8731;1;03:14:21
1631766591095;1;8162;0;03:14:32
1631766591095;1;8162;0;03:15:42
1631766591095;1;8731;0;03:16:02
1631766591095;1;8731;0;03:15:01
1631766591095;1;8731;0;03:18:11
1631766591095;1;8162;1;03:25:31
1631766591095;1;8731;1;03:14:31
1631766591095;2;8763;0;03:19:01
1631766591095;2;8472;1;03:20:02
1631766591095;2;8472;1;03:25:44
1631766591095;2;8763;1;03:20:21
1631766591095;2;8763;0;03:21:11
1631766591095;2;8472;1;03:19:32
1631766591095;2;8763;0;03:21:12
1631766591095;2;8472;0;03:20:22
1631766591095;2;8472;1;03:18:32
1631766591095;2;8763;0;03:19:41
1631766591095;3;6423;519;01:38:58
1631766591095;3;5776;728;02:36:10
1631766591095;3;5776;5;01:10:16
1631766591095;3;5776;156;02:42:57
1631766591095;3;6423;352;02:35:05
1631766591095;3;6423;505;01:38:38
1631766591095;3;6423;294;01:10:11
1631766591095;3;5776;272;02:36:12
1631766591095;3;6423;0;02:35:01
1631766591095;3;6423;0;02:35:14
1631766591095;3;6423;502;02:44:13
1631766591095;4;4502;48;01:33:04
1631766591095;4;4502;0;01:08:31
1631766591095;4;526;610;02:38:37
1631766591095;4;526;0;01:08:36
1631766591095;4;4502;49;02:44:13
1631766591095;4;4502;38;02:23:44
1631766591095;4;526;0;01:12:02
1631766591095;4;4502;46;01:08:31
1631766591095;4;526;0;02:15:01
1631766591095;5;8262;0;03:17:12
1631766591095;5;8642;1;03:17:51
1631766591095;5;8262;0;03:13:32
1631766591095;5;8642;0;03:16:41
1631766591095;5;8262;1;03:25:12
1631766591095;5;8641;0;03:25:41
1631766591095;5;8262;1;03:14:12
1631766591095;5;8641;1;03:17:21
1631766591095;5;8262;0;03:24:01
1631766591095;5;8642;0;03:25:31
1631766591095;5;8262;0;03:18:12
1631766591095;5;8641;0;03:24:51
1631766591095;5;8262;0;03:16:52
1631766591095;5;8641;0;03:14:01
1631766591095;5;8262;1;03:24:42
1631766591095;5;8642;1;03:24:11
1631766591095;6;8472;1;03:26:24
1631766591095;6;8834;0;03:20:01
1631766591095;6;8834;0;03:20:41
1631766591095;6;8472;0;03:27:13
1631766591095;6;8472;1;03:19:22
1631766591095;6;8472;1;03:20:42
1631766591095;6;8834;0;03:25:43
1631766591095;6;8472;1;03:27:14
