"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684466930;1;8731;1;03:15:21
1631684466930;1;8731;0;03:18:01
1631684466930;1;8162;0;03:14:22
1631684466930;1;8162;1;03:15:32
1631684466930;1;8731;0;03:15:51
1631684466930;1;8731;0;03:14:31
1631684466930;1;8731;0;03:13:31
1631684466930;1;8161;0;03:14:52
1631684466930;1;8161;0;03:13:32
1631684466930;1;8162;0;03:25:42
1631684466930;1;8731;1;03:25:41
1631684466930;1;8731;0;03:14:01
1631684466930;1;8731;0;03:16:02
1631684466930;2;8472;0;03:19:42
1631684466930;2;8763;0;03:18:51
1631684466930;2;8763;0;03:20:11
1631684466930;2;8472;1;03:26:03
1631684466930;2;8763;0;03:21:12
1631684466930;2;8472;0;03:20:42
1631684466930;2;8472;1;03:18:42
1631684466930;2;8472;1;03:26:04
1631684466930;2;8763;0;03:21:01
1631684466930;3;6423;100;01:08:51
1631684466930;3;6423;0;02:35:01
1631684466930;3;6151;0;02:35:01
1631684466930;3;5776;0;01:10:06
1631684466930;3;6423;186;02:35:04
1631684466930;3;5776;0;01:08:46
1631684466930;3;6423;75;01:38:38
1631684466930;3;5776;179;01:12:03
1631684466930;3;6423;0;02:35:01
1631684466930;3;6423;0;01:11:44
1631684466930;3;6423;38;02:35:14
1631684466930;3;5776;70;02:43:29
1631684466930;3;6423;142;01:10:21
1631684466930;3;5776;0;02:36:46
1631684466930;4;526;44;01:08:26
1631684466930;4;4502;79;02:38:40
1631684466930;4;526;602;02:38:37
1631684466930;4;4502;354;02:44:13
1631684466930;4;526;0;01:12:06
1631684466930;4;526;0;02:15:01
1631684466930;4;4502;19;01:08:31
1631684466930;4;526;310;02:24:19
1631684466930;4;526;0;02:15:01
1631684466930;4;526;0;01:08:46
1631684466930;4;526;42;02:43:29
1631684466930;4;4502;543;01:08:31
1631684466930;4;526;146;02:38:41
1631684466930;5;8262;0;03:25:22
1631684466930;5;8262;1;03:13:42
1631684466930;5;8642;1;03:13:51
1631684466930;5;8642;0;03:17:41
1631684466930;5;8641;0;03:24:31
1631684466930;5;8262;0;03:17:12
1631684466930;5;8641;1;03:25:21
1631684466930;5;8641;1;03:17:31
1631684466930;5;8642;1;03:24:11
1631684466930;5;8262;0;03:14:32
1631684466930;5;8641;0;03:17:51
1631684466930;5;8642;0;03:16:41
1631684466930;5;8642;0;03:25:01
1631684466930;5;8262;0;03:24:02
1631684466930;5;8641;0;03:17:42
1631684466930;5;8642;1;03:18:11
1631684466930;5;8641;0;03:14:21
1631684466930;6;8834;1;03:19:41
1631684466930;6;8834;0;03:21:11
