"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698510856;1;8731;0;03:14:41
1631698510856;1;8161;1;03:13:42
1631698510856;1;8731;0;03:17:51
1631698510856;1;8731;0;03:14:11
1631698510856;1;8161;0;03:15:22
1631698510856;1;8161;0;03:18:02
1631698510856;1;8731;0;03:15:11
1631698510856;1;8731;1;03:16:01
1631698510856;1;8161;0;03:25:33
1631698510856;1;8161;0;03:14:32
1631698510856;2;8472;0;03:18:52
1631698510856;2;8763;1;03:25:43
1631698510856;2;8763;1;03:19:11
1631698510856;2;8472;1;03:20:12
1631698510856;2;8763;0;03:21:01
1631698510856;2;8472;0;03:19:42
1631698510856;2;8763;0;03:20:01
1631698510856;3;5776;44;02:42:59
1631698510856;3;6423;211;01:38:58
1631698510856;3;6423;0;02:35:01
1631698510856;3;6423;40;02:35:04
1631698510856;3;6423;262;02:35:14
1631698510856;3;5776;268;02:47:04
1631698510856;3;6423;0;02:35:01
1631698510856;3;6423;273;01:08:21
1631698510856;4;526;0;02:15:01
1631698510856;4;4502;307;02:47:03
1631698510856;4;526;349;01:10:26
1631698510856;4;4502;256;02:39:12
1631698510856;4;526;52;02:38:41
1631698510856;4;4502;0;02:38:40
1631698510856;4;526;42;02:24:20
1631698510856;5;8262;0;03:25:42
1631698510856;5;8231;0;03:17:41
1631698510856;5;8262;0;03:24:01
1631698510856;5;8262;1;03:17:52
1631698510856;5;8642;1;03:17:21
1631698510856;5;8262;0;03:24:02
1631698510856;5;8642;1;03:14:01
1631698510856;5;8262;0;03:14:22
1631698510856;5;8262;0;03:25:02
1631698510856;5;8641;0;03:17:42
1631698510856;5;8262;0;03:16:42
1631698510856;5;8641;0;03:16:51
1631698510856;5;8641;0;03:13:31
1631698510856;6;8834;0;03:20:31
1631698510856;6;8834;0;03:19:41
1631698510856;6;8472;1;03:26:04
1631698510856;6;8472;1;03:18:42
1631698510856;6;8472;0;03:27:14
1631698510856;6;8834;0;03:26:33
1631698510856;6;8472;0;03:20:42
1631698510856;6;8472;1;03:19:22
1631698510856;6;8834;0;03:26:23
1631698510856;6;8834;0;03:18:41
1631698510856;7;9051;0;02:29:14
1631698510856;7;6421;3;02:28:25
1631698510856;7;6421;38;01:37:26
1631698510856;7;6421;88;02:26:59
1631698510856;7;9051;82;01:43:55
1631698510856;7;9051;131;02:36:10
1631698510856;7;9051;105;02:27:35
1631698510856;7;6421;38;02:26:52
1631698510856;7;6421;0;02:26:50
1631698510856;8;6361;0;02:27:04
1631698510856;8;6361;384;02:31:08
1631698510856;8;6361;0;02:30:52
1631698510856;8;6361;0;02:27:10
1631698510856;8;6361;504;02:31:06
1631698510856;8;5229;0;02:30:07
1631698510856;8;6361;0;02:28:04
1631698510856;9;1687;0;01:07:50
1631698510856;12;9600;1141;01:18:51
1631698510856;12;9600;0;01:29:40
1631698510856;12;9600;213;02:24:04
1631698510856;12;1780;1348;01:50:17
1631698510856;12;1780;0;03:40:00
1631698510856;12;1780;878;01:37:30
1631698510856;13;1727;0;01:28:47
1631698510856;13;4111;311;01:40:23
1631698510856;13;1727;81;01:19:43
1631698510856;13;1727;56;01:47:30
1631698510856;13;1727;0;02:08:31
1631698510856;14;1083;0;02:11:04
1631698510856;14;1083;0;01:18:03
1631698510856;14;4265;56;01:18:23
1631698510856;14;4265;461;01:29:27
1631698510856;17;9059;495;02:11:50
1631698510856;17;4297;0;03:30:59
1631698510856;17;4297;10;02:11:36
1631698510856;19;5170;185;02:53:24
1631698510856;19;5086;290;02:25:03
1631698510856;19;5086;208;02:24:41
1631698510856;19;5170;0;02:26:10
1631698510856;19;5086;193;01:18:31
1631698510856;19;5086;0;01:07:51
1631698510856;19;5170;0;02:23:21
1631698510856;19;5170;0;02:23:30
1631698510856;19;5086;168;02:54:25
1631698510856;20;1900;0;01:19:02
1631698510856;20;1194;229;02:07:46
1631698510856;20;1194;0;01:19:57
1631698510856;20;1194;700;01:22:30
1631698510856;20;1194;38;01:17:10
1631698510856;21;3201;168;01:34:43
1631698510856;21;1162;268;02:15:00
1631698510856;21;1162;0;01:48:44
1631698510856;21;1162;0;01:53:21
1631698510856;25;2793;304;01:55:08
1631698510856;25;539;8;02:44:20
1631698510856;25;2793;353;02:31:08
1631698510856;25;6487;0;01:37:26
1631698510856;25;2794;0;01:08:59
1631698510856;25;2794;83;01:08:56
1631698510856;25;539;108;02:35:14
1631698510856;25;2793;582;01:13:26
1631698510856;27;2429;0;01:21:02
1631698510856;28;2919;38;01:19:13
1631698510856;28;1830;92;01:48:39
1631698510856;28;2919;42;02:40:56
1631698510856;28;2919;0;01:24:11
1631698510856;28;2919;0;01:24:18
1631698510856;28;2919;361;01:24:22
1631698510856;29;1528;38;01:25:08
1631698510856;29;1513;0;01:43:14
1631698510856;29;2594;0;01:25:28
1631698510856;29;1528;0;01:25:15
1631698510856;33;3221;0;01:36:17
1631698510856;34;2728;34;01:45:25
1631698510856;34;9978;38;01:28:40
1631698510856;34;9978;0;01:30:24
1631698510856;34;4952;5;01:29:39
1631698510856;34;2728;142;01:30:24
1631698510856;34;2728;87;01:28:34
1631698510856;34;9978;232;01:28:53
1631698510856;36;1830;339;01:30:05
1631698510856;36;1148;42;01:31:10
1631698510856;36;1830;0;01:19:08
1631698510856;36;1148;199;01:31:03
1631698510856;36;1148;275;01:30:47
1631698510856;37;2934;140;02:57:22
1631698510856;37;1954;160;01:27:32
1631698510856;37;2934;65;01:32:22
1631698510856;37;1954;23;01:27:28
1631698510856;37;2934;286;02:57:22
1631698510856;38;3323;34;01:33:06
1631698510856;38;3323;0;02:27:35
1631698510856;38;4076;0;01:32:01
1631698510856;38;3323;509;02:07:56
1631698510856;38;4076;0;01:31:54
1631698510856;38;4076;225;02:47:23
1631698510856;38;3323;42;01:59:27
1631698510856;38;3323;0;02:07:56
1631698510856;39;89;186;02:32:42
1631698510856;39;89;215;02:47:55
1631698510856;39;89;364;02:32:36
1631698510856;39;89;0;02:32:08
1631698510856;39;5520;541;02:31:58
1631698510856;39;5520;213;02:32:12
1631698510856;39;89;0;02:32:01
1631698510856;41;1725;34;01:59:09
1631698510856;41;4076;0;01:28:45
1631698510856;41;4076;0;01:32:22
1631698510856;41;4076;0;01:33:38
1631698510856;41;4076;0;01:28:45
1631698510856;41;4076;445;01:46:02
1631698510856;41;1725;0;01:34:34
1631698510856;42;1531;0;01:25:31
1631698510856;42;2015;36;01:17:23
1631698510856;42;2015;34;01:23:03
1631698510856;42;2015;184;01:34:38
1631698510856;42;2015;0;01:23:03
1631698510856;42;1385;174;01:25:53
1631698510856;43;2109;105;02:36:57
1631698510856;43;4854;0;01:35:56
1631698510856;43;4854;258;01:20:51
1631698510856;44;9556;34;03:39:12
1631698510856;44;9556;60;02:31:48
1631698510856;44;89;341;02:34:19
1631698510856;45;1385;317;01:22:01
1631698510856;45;9292;775;01:25:33
1631698510856;45;9292;0;01:57:00
1631698510856;45;1385;90;01:48:44
1631698510856;45;9292;0;01:23:04
1631698510856;45;1385;501;01:57:38
1631698510856;46;1896;36;02:54:18
1631698510856;46;1201;235;01:47:15
1631698510856;46;1896;270;01:37:44
1631698510856;46;9979;112;01:37:37
1631698510856;46;1201;34;02:01:57
1631698510856;46;1896;226;01:37:42
1631698510856;46;1201;0;01:36:53
1631698510856;46;1896;108;02:02:36
1631698510856;46;1896;406;01:20:01
1631698510856;47;2299;7;01:30:27
1631698510856;47;9784;0;01:18:41
1631698510856;47;2299;422;01:39:23
1631698510856;48;2733;133;02:00:30
1631698510856;48;2733;40;01:40:56
1631698510856;48;2733;0;01:41:07
1631698510856;48;2306;3;01:49:17
1631698510856;48;2306;65;01:19:27
1631698510856;49;2500;11;01:19:44
1631698510856;49;1288;0;01:42:11
1631698510856;49;2500;225;01:41:54
1631698510856;49;1288;0;01:18:17
1631698510856;49;1288;0;01:42:11
1631698510856;49;2500;217;01:42:12
1631698510856;49;2500;42;01:37:06
1631698510856;49;2500;361;01:37:06
1631698510856;49;1288;0;01:42:30
1631698510856;49;1288;298;01:42:41
1631698510856;50;2500;0;03:40:59
1631698510856;50;2500;253;01:44:29
1631698510856;50;2500;0;01:41:40
1631698510856;50;9658;39;02:35:20
1631698510856;51;1110;42;02:23:45
1631698510856;51;1110;0;01:18:30
1631698510856;51;1289;469;02:24:49
1631698510856;51;1110;102;01:47:31
1631698510856;51;1110;315;02:23:28
1631698510856;51;1289;0;02:47:04
1631698510856;51;1289;103;02:31:12
1631698510856;51;1110;40;01:11:43
1631698510856;51;1110;97;01:11:45
1631698510856;51;1110;231;02:37:05
1631698510856;53;3001;12;01:46:56
1631698510856;53;1483;24;01:42:25
1631698510856;53;1483;3;01:39:12
1631698510856;53;3001;5;02:08:52
1631698510856;53;1483;0;01:41:50
1631698510856;53;1483;0;01:50:01
1631698510856;53;3001;0;01:42:49
1631698510856;53;1483;0;01:24:43
1631698510856;53;1483;34;01:21:00
1631698510856;53;1483;36;01:47:32
1631698510856;53;1483;222;01:41:44
1631698510856;54;1780;367;01:49:20
1631698510856;54;1072;56;01:49:32
1631698510856;54;1780;0;01:17:52
1631698510856;54;1780;0;01:49:17
1631698510856;54;1072;275;01:28:54
1631698510856;55;9943;21;01:48:20
1631698510856;55;529;68;01:08:41
1631698510856;55;9943;0;01:08:49
1631698510856;56;1474;103;02:46:04
1631698510856;56;2378;44;01:34:11
1631698510856;56;2378;15;01:30:27
1631698510856;57;1083;0;01:18:03
1631698510856;58;2831;253;01:36:47
1631698510856;58;9751;38;03:42:58
1631698510856;58;9751;0;01:47:11
1631698510856;59;3125;138;01:51:57
1631698510856;59;3125;620;01:34:27
1631698510856;59;3130;183;01:52:47
1631698510856;59;3130;367;01:52:05
1631698510856;59;3130;137;01:24:36
1631698510856;59;3130;63;01:48:11
1631698510856;59;3125;10;02:47:41
1631698510856;59;3130;0;01:52:05
1631698510856;59;3130;44;01:25:12
1631698510856;59;3125;279;02:47:45
1631698510856;60;2068;44;01:23:36
1631698510856;60;1962;0;01:31:52
1631698510856;60;2068;201;01:28:59
1631698510856;60;1962;262;01:21:13
1631698510856;60;1962;428;01:28:56
1631698510856;60;2068;0;01:45:01
1631698510856;60;1962;55;01:32:29
1631698510856;60;2068;112;01:20:50
1631698510856;61;1900;0;02:40:59
1631698510856;61;2289;3;03:30:23
1631698510856;61;2289;0;01:18:56
1631698510856;62;3334;0;02:27:57
1631698510856;63;6442;34;01:55:58
1631698510856;63;6442;0;01:56:41
1631698510856;63;6442;0;01:56:41
1631698510856;63;6442;38;02:28:28
1631698510856;63;3401;3;01:37:27
1631698510856;63;6442;139;01:53:39
1631698510856;64;3134;0;01:27:34
1631698510856;64;4952;90;01:48:37
1631698510856;64;3134;172;01:27:34
1631698510856;64;4952;110;01:48:37
1631698510856;64;3134;0;02:43:10
1631698510856;64;4952;79;01:48:32
1631698510856;65;3042;173;01:49:51
1631698510856;65;6442;0;01:50:42
1631698510856;65;3042;8;01:49:57
1631698510856;65;3042;248;02:41:21
1631698510856;65;6442;61;03:41:42
1631698510856;65;3042;68;02:43:30
1631698510856;65;3042;59;02:46:04
1631698510856;65;6442;0;01:34:11
1631698510856;65;6442;0;01:50:42
1631698510856;65;6442;136;01:55:05
1631698510856;66;6442;34;01:56:42
1631698510856;66;3288;275;02:47:25
1631698510856;66;3288;31;01:35:00
1631698510856;66;3288;94;02:47:15
1631698510856;66;6442;0;01:54:44
1631698510856;70;2934;162;02:37:39
1631698510856;70;2934;111;01:33:05
1631698510856;70;1938;299;01:32:17
1631698510856;71;3520;38;01:58:35
1631698510856;71;3520;360;01:28:54
1631698510856;71;3520;0;01:58:40
1631698510856;71;3520;0;01:43:16
1631698510856;71;2596;307;01:59:18
1631698510856;71;2596;0;02:47:27
1631698510856;71;2596;42;01:59:19
1631698510856;71;3520;0;01:58:40
1631698510856;71;3520;12;01:58:34
1631698510856;71;3520;0;01:43:16
1631698510856;74;3074;0;01:40:17
1631698510856;74;3074;0;01:42:31
1631698510856;74;2417;394;01:42:03
1631698510856;74;2417;112;01:43:34
1631698510856;75;2382;0;01:39:42
1631698510856;75;1486;0;01:39:43
1631698510856;76;1629;14;01:26:57
1631698510856;76;1629;431;02:57:26
1631698510856;76;1638;712;02:57:29
1631698510856;78;7026;0;02:04:10
1631698510856;78;7026;706;01:42:21
1631698510856;78;3850;113;01:27:44
1631698510856;79;1474;104;02:05:05
1631698510856;80;4952;0;03:45:46
1631698510856;80;4952;397;01:19:13
1631698510856;80;4952;408;01:48:28
1631698510856;80;9946;218;01:18:59
1631698510856;80;9946;29;02:05:53
1631698510856;80;5361;9;01:54:36
1631698510856;81;3610;254;02:47:42
1631698510856;81;2284;133;02:42:01
1631698510856;81;3610;0;02:42:55
1631698510856;81;3610;283;02:47:05
1631698510856;81;2284;375;02:47:43
1631698510856;81;3610;34;01:38:06
1631698510856;81;2284;0;01:37:37
1631698510856;82;4263;119;01:53:46
1631698510856;82;4263;155;02:25:59
1631698510856;82;5726;0;01:42:24
1631698510856;82;5726;175;02:11:02
1631698510856;82;5726;0;02:06:47
1631698510856;82;4263;38;02:07:34
1631698510856;82;4263;19;01:40:01
1631698510856;82;4263;203;02:35:51
1631698510856;82;4263;0;02:35:32
1631698510856;82;5726;3;02:40:05
1631698510856;82;5726;398;02:50:59
1631698510856;82;5726;199;02:35:21
1631698510856;82;5726;0;02:11:02
1631698510856;83;2845;0;01:47:02
1631698510856;83;2822;212;01:46:55
1631698510856;83;2845;42;01:47:33
1631698510856;83;2845;21;01:47:54
1631698510856;83;2822;513;01:45:40
1631698510856;83;2822;76;02:58:41
1631698510856;83;2822;0;01:47:25
1631698510856;86;2558;125;01:53:58
1631698510856;86;1356;38;02:10:53
1631698510856;86;2558;4;02:10:58
1631698510856;86;2558;145;02:16:35
1631698510856;86;2558;38;02:10:53
1631698510856;86;3234;9;01:53:45
1631698510856;87;4014;0;02:09:22
1631698510856;87;1112;0;02:06:54
1631698510856;87;1112;295;02:17:36
1631698510856;87;4014;38;01:21:43
1631698510856;87;1112;0;02:06:54
1631698510856;87;4014;342;02:17:38
1631698510856;87;4014;3;02:25:02
1631698510856;87;1112;38;01:41:59
1631698510856;88;1727;0;01:47:08
1631698510856;88;1727;0;02:11:06
1631698510856;88;1727;201;01:47:30
1631698510856;88;2838;165;01:29:03
1631698510856;89;3347;42;01:38:16
1631698510856;89;3347;0;02:16:35
1631698510856;89;1261;251;01:42:16
1631698510856;89;1261;79;01:53:41
1631698510856;92;6934;40;02:55:31
1631698510856;92;5020;0;02:28:35
1631698510856;92;6934;40;02:23:49
1631698510856;92;5320;0;02:24:24
1631698510856;92;5320;202;02:45:53
1631698510856;92;5320;0;01:27:25
1631698510856;92;5320;0;02:24:24
1631698510856;92;5020;0;02:45:14
1631698510856;92;5320;178;02:45:57
1631698510856;92;5020;26;02:35:10
1631698510856;93;1058;364;02:42:58
1631698510856;93;5474;41;02:45:55
1631698510856;93;5474;0;02:31:14
1631698510856;93;5474;0;02:46:53
1631698510856;93;5474;231;02:29:58
1631698510856;93;1058;38;02:45:13
1631698510856;93;1058;500;02:42:02
1631698510856;93;1058;321;02:45:12
1631698510856;95;7104;4;02:47:12
1631698510856;95;4318;0;02:58:24
1631698510856;95;7104;0;02:00:30
1631698510856;95;7104;40;01:33:01
1631698510856;95;4318;0;01:31:46
1631698510856;95;7104;97;02:12:35
1631698510856;95;4318;0;02:11:55
1631698510856;95;4318;290;02:57:46
1631698510856;95;7104;0;02:12:43
1631698510856;95;7104;0;02:12:31
1631698510856;95;4318;124;02:47:13
1631698510856;97;9972;4;02:25:23
1631698510856;97;6361;296;02:24:26
1631698510856;97;9972;159;02:35:23
