"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675022923;1;8731;0;03:15:51
1631675022923;1;8731;1;03:14:11
1631675022923;1;8731;0;03:16:01
1631675022923;3;5776;0;01:10:26
1631675022923;3;5776;231;02:36:46
1631675022923;3;6423;19;02:35:00
1631675022923;4;526;36;02:38:36
1631675022923;5;8641;0;03:17:42
1631675022923;6;8472;0;03:27:14
1631675022923;7;9051;38;02:29:16
1631675022923;7;9051;7;02:29:12
1631675022923;7;9051;178;02:36:46
1631675022923;7;6421;21;02:26:48
1631675022923;7;6421;0;01:58:01
1631675022923;7;6421;40;02:35:06
1631675022923;8;5229;0;02:27:07
1631675022923;9;1687;72;01:28:05
1631675022923;9;1687;0;01:07:50
1631675022923;12;9600;1133;01:18:51
1631675022923;14;4265;38;01:29:03
1631675022923;19;5170;36;02:26:08
1631675022923;20;2081;60;01:18:16
1631675022923;20;1900;65;01:18:16
1631675022923;21;1780;191;01:57:48
1631675022923;25;6487;0;01:46:33
1631675022923;25;539;0;01:46:34
1631675022923;25;5320;0;01:15:06
1631675022923;25;2794;0;01:08:59
1631675022923;27;1162;231;02:06:02
1631675022923;29;1528;0;01:43:14
1631675022923;38;4076;0;01:55:23
1631675022923;38;3323;50;01:32:23
1631675022923;38;4076;0;01:55:23
1631675022923;38;4076;399;01:31:59
1631675022923;38;4076;0;01:55:23
1631675022923;38;4076;0;01:55:23
1631675022923;46;1896;3;01:20:03
1631675022923;46;1896;0;01:37:37
1631675022923;47;2299;0;03:43:04
1631675022923;48;2733;0;01:18:46
1631675022923;50;9658;131;01:42:28
1631675022923;51;5081;395;02:24:37
1631675022923;51;1110;239;02:23:28
1631675022923;53;3001;0;01:44:07
1631675022923;55;529;377;02:36:42
1631675022923;55;9943;0;01:08:49
1631675022923;56;1474;194;01:21:13
1631675022923;56;1474;298;01:34:52
1631675022923;56;2299;38;01:33:11
1631675022923;59;3125;0;01:51:40
1631675022923;59;3125;53;01:51:39
1631675022923;65;6442;52;02:45:03
1631675022923;65;6442;164;01:48:15
1631675022923;65;6442;0;01:50:42
1631675022923;65;3042;58;01:49:46
1631675022923;71;2596;353;01:59:18
1631675022923;81;2284;46;01:49:31
1631675022923;82;4263;241;01:53:45
1631675022923;82;1307;0;01:53:45
1631675022923;87;1195;0;01:19:55
1631675022923;87;1195;0;01:53:51
1631675022923;88;2838;369;01:39:30
1631675022923;88;2838;247;01:18:03
1631675022923;88;1727;0;01:47:08
1631675022923;97;6361;0;01:44:23
