"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677143077;1;8731;1;03:17:51
1631677143077;1;8161;0;03:15:22
1631677143077;1;8161;0;03:25:42
1631677143077;1;8731;0;03:16:01
1631677143077;1;8731;1;03:15:01
1631677143077;2;8763;0;03:21:11
1631677143077;3;6423;0;02:35:01
1631677143077;3;6423;44;01:08:21
1631677143077;3;5776;0;01:08:46
1631677143077;3;6423;38;02:44:13
1631677143077;3;5776;400;02:36:12
1631677143077;4;4502;40;02:38:40
1631677143077;4;526;46;02:47:04
1631677143077;5;8642;0;03:25:31
1631677143077;5;8641;0;03:24:31
1631677143077;5;8262;0;03:14:02
1631677143077;5;8642;1;03:14:21
1631677143077;5;8262;1;03:24:52
1631677143077;5;8641;0;03:17:42
1631677143077;5;8262;0;03:24:02
1631677143077;6;8472;0;03:19:42
1631677143077;6;8472;1;03:26:24
1631677143077;6;8472;0;03:27:14
1631677143077;6;8834;0;03:20:01
1631677143077;6;8834;1;03:25:43
1631677143077;7;6421;0;03:30:56
1631677143077;7;9986;318;01:13:31
1631677143077;7;6421;377;02:35:58
1631677143077;7;9051;290;02:36:10
1631677143077;7;9051;0;02:27:44
1631677143077;7;9051;0;03:46:03
1631677143077;7;9051;42;02:27:47
1631677143077;7;5770;426;02:29:10
1631677143077;7;6424;18;03:46:09
1631677143077;7;9051;44;02:36:13
1631677143077;7;9051;9;02:29:17
1631677143077;7;6421;0;03:46:09
1631677143077;8;6361;12;02:31:02
1631677143077;8;5229;0;02:30:22
1631677143077;8;6351;38;01:17:26
1631677143077;8;6361;0;02:27:10
1631677143077;9;1687;0;01:07:50
1631677143077;9;473;254;01:28:00
1631677143077;9;1687;38;01:27:59
1631677143077;12;9600;63;01:37:27
1631677143077;13;4111;66;02:08:32
1631677143077;14;1083;219;02:10:23
1631677143077;14;4265;79;01:18:23
1631677143077;14;1083;137;02:23:31
1631677143077;17;4297;121;02:11:34
1631677143077;19;5086;222;02:22:38
1631677143077;19;5170;38;02:53:20
1631677143077;19;5170;0;02:26:10
1631677143077;19;5170;42;01:07:52
1631677143077;19;5170;0;02:36:19
1631677143077;19;5086;38;01:18:31
1631677143077;20;1194;292;01:17:31
1631677143077;20;1194;0;01:31:40
1631677143077;20;1900;0;01:19:02
1631677143077;21;1780;46;02:47:34
1631677143077;21;1162;0;01:57:46
1631677143077;25;2793;383;02:29:12
1631677143077;25;6487;0;02:27:46
1631677143077;25;2794;0;01:08:59
1631677143077;25;5320;0;01:15:06
1631677143077;27;2429;0;01:21:02
1631677143077;27;1162;38;02:05:19
1631677143077;28;1830;296;01:23:35
1631677143077;29;1528;42;01:38:16
1631677143077;38;3323;42;02:12:47
1631677143077;38;3323;0;01:33:01
1631677143077;39;5520;9;02:47:54
1631677143077;39;89;34;02:32:08
1631677143077;39;5520;0;02:31:48
1631677143077;43;1938;314;01:32:12
1631677143077;43;1938;52;01:32:11
1631677143077;43;1628;280;01:32:12
1631677143077;44;9556;0;03:39:16
1631677143077;44;89;53;02:32:11
1631677143077;45;1551;40;01:57:38
1631677143077;46;1896;34;01:37:37
1631677143077;46;1201;0;01:31:36
1631677143077;46;1896;58;01:37:47
1631677143077;46;1896;34;01:20:01
1631677143077;47;2299;48;02:57:55
1631677143077;48;2306;172;01:40:10
1631677143077;48;2306;90;01:45:33
1631677143077;48;2733;0;01:18:47
1631677143077;49;2500;45;01:42:16
1631677143077;49;1288;7;01:19:32
1631677143077;49;2500;34;01:21:28
1631677143077;50;2500;34;03:41:23
1631677143077;50;9658;40;01:43:28
