"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631671654890;3;6151;0;02:35:01
1631671654890;7;5307;627;02:35:58
1631671654890;7;2351;203;01:17:28
1631671654890;25;5320;0;01:15:06
1631671654890;46;1201;145;01:36:57
1631671654890;46;1896;0;01:20:01
1631671654890;46;2323;398;01:36:57
1631671654890;46;2323;149;01:36:55
1631671654890;48;7142;199;01:18:45
1631671654890;48;5115;0;02:59:02
1631671654890;48;7142;121;02:59:01
1631671654890;61;9996;0;01:18:56
1631671654890;61;9996;74;02:47:15
1631671654890;61;1900;42;01:51:58
1631671654890;72;3522;166;02:47:49
1631671654890;72;3522;38;01:58:34
1631671654890;79;1533;0;01:22:19
1631671654890;79;1474;42;01:25:33
1631671654890;79;1474;0;02:40:55
1631671654890;83;4265;46;02:09:17
1631671654890;83;4265;351;01:46:41
1631671654890;88;2838;369;01:39:30
1631671654890;88;2838;247;01:18:03
1631671654890;88;1727;0;01:47:08
