"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654842375;1;8731;1;03:14:31
1631654842375;1;8161;0;03:25:33
1631654842375;1;8162;0;03:16:02
1631654842375;1;8161;1;03:14:22
1631654842375;1;8731;0;03:16:01
1631654842375;2;8833;0;03:21:12
1631654842375;2;8472;1;03:19:12
1631654842375;2;8763;0;03:21:11
1631654842375;2;8763;1;03:25:53
1631654842375;3;6423;0;02:35:01
1631654842375;3;6423;681;02:35:01
1631654842375;3;6423;175;01:11:44
1631654842375;3;2337;118;01:10:16
1631654842375;3;5776;0;01:12:04
1631654842375;3;6423;118;02:35:14
1631654842375;3;5776;114;02:42:57
1631654842375;4;4502;42;02:23:45
1631654842375;4;526;0;02:15:06
1631654842375;4;526;94;01:10:06
1631654842375;4;526;174;02:47:04
1631654842375;4;4502;115;01:10:11
1631654842375;5;8642;1;03:18:11
1631654842375;5;8642;0;03:17:41
1631654842375;5;8262;0;03:24:01
1631654842375;5;8642;1;03:24:51
1631654842375;5;8642;1;03:24:11
1631654842375;5;8262;0;03:17:32
1631654842375;5;8641;0;03:17:01
1631654842375;5;8642;1;03:13:31
1631654842375;5;8262;0;03:17:52
1631654842375;5;8642;0;03:25:11
1631654842375;6;8834;1;03:26:33
1631654842375;6;8833;1;03:19:11
1631654842375;6;8472;1;03:20:22
1631654842375;6;8833;0;03:27:03
1631654842375;6;8834;0;03:18:21
1631654842375;6;8472;0;03:26:24
1631654842375;6;8834;0;03:27:14
1631654842375;7;9051;109;02:27:47
1631654842375;7;9051;197;02:29:16
1631654842375;7;9963;0;02:47:01
1631654842375;7;6421;114;02:28:32
1631654842375;7;6421;963;01:43:56
1631654842375;7;2351;0;03:30:56
1631654842375;7;6421;0;03:30:56
1631654842375;7;6421;0;03:30:56
1631654842375;7;9051;40;02:27:34
1631654842375;7;6421;9;02:28:27
1631654842375;8;6361;156;02:31:02
1631654842375;8;5229;267;01:17:27
1631654842375;8;6361;201;02:27:08
1631654842375;8;5229;67;01:34:37
1631654842375;8;6361;46;02:30:30
1631654842375;8;6361;0;02:27:10
1631654842375;8;5229;8;02:27:05
1631654842375;9;1687;48;02:54:24
1631654842375;9;473;186;01:27:54
1631654842375;12;9600;121;01:37:27
1631654842375;12;1780;14;01:37:30
1631654842375;12;9600;0;01:29:40
1631654842375;12;1780;0;03:40:00
1631654842375;13;1727;187;01:21:43
1631654842375;13;4111;147;02:08:36
1631654842375;13;4111;191;01:28:52
1631654842375;14;1083;452;02:10:23
1631654842375;14;1083;0;02:11:04
1631654842375;14;4265;264;01:17:36
1631654842375;14;1083;163;01:16:56
1631654842375;17;9059;0;02:11:37
1631654842375;17;4297;0;03:30:59
1631654842375;19;5700;0;02:25:03
1631654842375;19;5170;232;02:26:06
1631654842375;19;5170;44;01:43:57
1631654842375;19;5170;0;02:23:21
1631654842375;19;5170;63;01:07:52
1631654842375;19;5086;0;02:54:26
1631654842375;19;5086;0;01:17:44
1631654842375;20;1194;180;01:34:32
1631654842375;20;1194;98;01:17:10
1631654842375;20;1900;0;01:19:02
1631654842375;20;1900;65;01:34:41
1631654842375;21;1162;154;01:26:03
1631654842375;21;1162;549;01:53:19
1631654842375;21;3201;307;02:05:57
1631654842375;21;3201;0;01:21:02
1631654842375;21;1162;0;01:53:21
1631654842375;25;2793;190;02:31:08
1631654842375;25;6487;46;01:13:31
1631654842375;25;6487;38;02:30:13
1631654842375;25;2793;40;01:13:46
1631654842375;25;2794;0;01:08:59
1631654842375;25;539;0;01:08:59
1631654842375;25;6487;0;01:46:33
1631654842375;25;539;0;01:46:34
1631654842375;27;2289;0;01:40:29
1631654842375;27;2429;0;01:21:02
1631654842375;27;2429;243;01:18:54
1631654842375;28;1830;312;02:40:21
1631654842375;28;2919;0;01:30:30
1631654842375;28;2919;38;01:24:19
1631654842375;29;1528;116;01:25:15
1631654842375;29;1528;29;01:30:20
1631654842375;29;2594;0;01:25:28
1631654842375;29;2594;199;02:47:27
1631654842375;29;2594;377;01:25:52
1631654842375;29;1528;0;01:43:14
1631654842375;29;2594;243;01:26:07
1631654842375;33;2177;0;02:00:33
1631654842375;33;3221;0;01:36:17
1631654842375;34;9978;38;01:28:34
1631654842375;34;9978;0;01:30:24
1631654842375;34;4952;132;01:29:11
1631654842375;36;1830;366;01:30:29
1631654842375;36;1148;14;01:30:52
1631654842375;36;1830;121;01:30:11
1631654842375;36;1148;60;01:31:11
1631654842375;37;2934;0;02:57:22
1631654842375;37;2934;58;01:35:03
1631654842375;37;1954;22;01:32:49
1631654842375;38;4076;2;01:31:55
1631654842375;38;3323;234;01:33:06
1631654842375;38;4076;0;01:55:23
1631654842375;38;3323;0;02:07:56
1631654842375;38;4076;688;01:58:23
1631654842375;39;5520;0;01:01:29
1631654842375;39;5520;371;02:32:12
1631654842375;39;89;0;02:32:08
1631654842375;39;89;0;02:27:53
