"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692011976;1;8161;1;03:15:52
1631692011976;1;8731;0;03:15:11
1631692011976;1;8161;0;03:15:02
1631692011976;1;8162;0;03:14:12
1631692011976;1;8731;1;03:25:41
1631692011976;1;8731;0;03:16:01
1631692011976;1;8162;0;03:25:42
1631692011976;1;8161;0;03:13:32
1631692011976;1;8161;0;03:25:33
1631692011976;1;8731;1;03:14:41
1631692011976;1;8162;0;03:15:42
1631692011976;1;8731;0;03:13:41
1631692011976;2;8472;0;03:25:54
1631692011976;2;8472;0;03:18:32
1631692011976;2;8763;1;03:20:21
1631692011976;2;8763;1;03:18:51
1631692011976;2;8763;0;03:21:12
1631692011976;2;8472;1;03:26:03
1631692011976;2;8763;1;03:19:31
1631692011976;2;8472;1;03:20:22
1631692011976;3;6423;879;02:35:01
1631692011976;3;5776;450;01:12:03
1631692011976;3;6423;228;01:08:21
1631692011976;3;2337;151;01:12:06
1631692011976;3;5776;269;01:12:06
1631692011976;3;6423;0;02:35:01
1631692011976;3;2337;72;01:12:05
1631692011976;3;5776;0;02:47:04
1631692011976;3;6423;46;01:11:46
1631692011976;3;5776;0;02:42:59
1631692011976;3;6423;531;01:38:38
1631692011976;3;6423;2;02:35:07
1631692011976;3;5776;46;01:10:16
1631692011976;4;4502;44;01:11:44
1631692011976;4;526;42;01:33:05
1631692011976;4;5920;56;01:11:42
1631692011976;4;526;266;01:10:26
1631692011976;4;526;0;02:15:01
1631692011976;4;4502;0;01:08:31
1631692011976;4;526;510;01:12:06
1631692011976;4;4502;131;01:11:45
1631692011976;4;4502;148;01:08:31
1631692011976;4;526;0;02:15:01
1631692011976;4;526;168;01:10:06
1631692011976;4;526;52;02:43:29
1631692011976;5;8262;0;03:14:02
1631692011976;5;8262;0;03:24:01
1631692011976;5;8262;1;03:14:32
1631692011976;5;8641;0;03:25:11
1631692011976;5;8262;1;03:24:22
1631692011976;5;8262;0;03:17:32
1631692011976;5;8642;0;03:17:51
1631692011976;5;8642;0;03:17:41
1631692011976;5;8262;0;03:25:32
1631692011976;5;8262;1;03:24:52
1631692011976;5;8642;0;03:16:41
1631692011976;5;8641;0;03:14:01
1631692011976;5;8642;0;03:24:21
1631692011976;5;8262;0;03:17:52
1631692011976;5;8262;0;03:25:22
1631692011976;5;8642;0;03:17:42
1631692011976;5;8641;0;03:17:11
1631692011976;6;8472;1;03:18:22
1631692011976;6;8834;0;03:20:41
1631692011976;6;8472;1;03:25:44
1631692011976;6;8834;0;03:26:33
1631692011976;6;8472;1;03:27:14
1631692011976;6;8833;0;03:25:53
1631692011976;6;8834;0;03:18:31
1631692011976;6;8472;0;03:27:13
1631692011976;6;8472;1;03:19:12
1631692011976;6;8834;0;03:19:11
1631692011976;6;8472;0;03:26:24
1631692011976;6;8472;1;03:20:42
1631692011976;7;9051;0;03:46:03
1631692011976;7;9051;75;02:36:11
1631692011976;7;6421;416;02:35:58
1631692011976;7;9051;237;02:36:46
1631692011976;7;9051;115;02:47:36
1631692011976;7;6421;0;03:30:56
1631692011976;7;2351;0;03:30:56
1631692011976;7;6421;0;02:27:00
1631692011976;7;6421;0;01:58:01
1631692011976;7;5307;34;02:35:01
1631692011976;7;6421;0;02:26:50
1631692011976;7;6421;0;02:35:05
1631692011976;7;6421;0;03:30:56
1631692011976;7;2351;321;02:28:25
1631692011976;7;9051;0;01:37:23
1631692011976;7;9051;44;01:58:00
1631692011976;7;6421;38;02:27:46
1631692011976;7;6421;150;02:28:37
1631692011976;8;6361;42;02:30:56
