"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709574198;1;8161;1;03:15:52
1631709574198;1;8161;0;03:14:42
1631709574198;1;8162;1;03:18:02
1631709574198;1;8733;1;03:25:41
1631709574198;1;8731;0;03:14:41
1631709574198;1;8731;1;03:16:01
1631709574198;1;8731;0;03:17:51
1631709574198;1;8731;0;03:14:21
1631709574198;1;8161;1;03:18:12
1631709574198;2;8763;1;03:18:21
1631709574198;2;8763;0;03:19:31
1631709574198;2;8472;0;03:21:02
1631709574198;2;8472;0;03:26:04
1631709574198;2;8472;1;03:26:03
1631709574198;2;8763;1;03:20:41
1631709574198;2;8472;1;03:18:42
1631709574198;2;8472;0;03:25:44
1631709574198;3;6423;0;01:08:21
1631709574198;3;6423;0;02:35:06
1631709574198;3;5776;55;02:42:57
1631709574198;3;6423;63;01:42:23
1631709574198;3;5776;115;01:08:36
1631709574198;3;5776;0;01:12:04
1631709574198;3;5776;117;02:36:12
1631709574198;3;6423;494;02:35:01
1631709574198;3;6423;192;01:11:46
1631709574198;3;5776;46;01:10:16
1631709574198;3;6423;98;01:11:42
1631709574198;3;6423;0;02:35:01
1631709574198;4;526;0;02:15:01
1631709574198;4;4502;0;02:47:03
1631709574198;4;526;44;01:08:26
1631709574198;4;4502;0;01:08:51
1631709574198;4;526;0;01:12:06
1631709574198;4;4502;93;02:44:13
1631709574198;4;526;632;02:38:37
1631709574198;4;526;0;02:15:01
1631709574198;4;526;336;02:47:04
1631709574198;4;4502;431;01:11:45
1631709574198;5;8262;1;03:13:32
1631709574198;5;8262;1;03:24:22
1631709574198;5;8262;1;03:14:12
1631709574198;5;8642;1;03:24:31
1631709574198;5;8641;0;03:24:11
1631709574198;5;8262;1;03:17:02
1631709574198;5;8262;0;03:25:32
1631709574198;5;8642;1;03:17:21
1631709574198;5;8641;0;03:13:41
1631709574198;5;8642;1;03:18:11
1631709574198;6;8472;1;03:19:02
1631709574198;6;8472;0;03:19:42
1631709574198;6;8472;0;03:18:22
1631709574198;6;8833;0;03:21:11
1631709574198;6;8834;1;03:19:01
1631709574198;6;8472;0;03:20:22
1631709574198;6;8834;0;03:20:11
1631709574198;6;8472;0;03:26:34
1631709574198;6;8472;0;03:27:14
1631709574198;6;8834;0;03:25:53
1631709574198;6;8834;1;03:26:23
1631709574198;7;9051;38;02:27:45
1631709574198;7;6421;0;03:30:56
1631709574198;7;6421;790;01:43:56
1631709574198;7;6421;0;03:30:56
1631709574198;7;9051;137;02:27:35
