"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766089531;1;8161;0;03:25:42
1631766089531;1;8161;0;03:13:52
1631766089531;1;8162;1;03:15:42
1631766089531;1;8162;1;03:25:31
1631766089531;1;8731;0;03:15:01
1631766089531;1;8162;0;03:17:52
1631766089531;1;8162;1;03:14:42
1631766089531;1;8161;0;03:15:32
1631766089531;1;8731;0;03:16:01
1631766089531;1;8731;0;03:14:01
1631766089531;1;8731;0;03:18:11
1631766089531;1;8731;0;03:15:31
1631766089531;2;8763;0;03:19:41
1631766089531;2;8763;1;03:20:21
1631766089531;2;8472;1;03:19:22
1631766089531;2;8472;1;03:21:02
1631766089531;2;8472;0;03:20:32
1631766089531;2;8472;0;03:20:12
1631766089531;2;8472;0;03:19:02
1631766089531;2;8472;0;03:19:32
1631766089531;3;6423;473;02:35:05
1631766089531;3;5776;114;02:42:59
1631766089531;3;6151;0;02:35:01
1631766089531;3;5776;8;01:12:02
1631766089531;3;531;439;01:38:38
1631766089531;3;5776;382;01:10:26
1631766089531;3;6423;0;02:35:01
1631766089531;3;6423;289;02:42:58
1631766089531;3;6423;0;02:47:03
1631766089531;3;6423;0;02:35:01
1631766089531;3;6423;460;01:11:42
1631766089531;4;4502;63;01:10:01
1631766089531;4;4502;0;01:08:51
1631766089531;4;526;0;02:15:01
1631766089531;4;526;38;01:12:05
1631766089531;4;4502;486;01:10:21
1631766089531;4;4502;80;01:11:44
1631766089531;4;526;414;01:33:05
1631766089531;4;4502;182;02:39:12
1631766089531;5;8161;0;03:25:31
1631766089531;5;8262;0;03:14:12
1631766089531;5;8262;1;03:16:52
1631766089531;5;8642;1;03:14:31
1631766089531;5;8262;1;03:25:22
1631766089531;5;8642;0;03:17:41
1631766089531;5;8262;1;03:24:02
1631766089531;5;8641;1;03:13:51
1631766089531;5;8262;1;03:18:12
1631766089531;5;8641;0;03:24:11
1631766089531;5;8642;1;03:13:31
1631766089531;5;8262;0;03:24:52
1631766089531;5;8641;0;03:25:41
1631766089531;5;8262;0;03:13:42
1631766089531;5;8641;0;03:16:51
1631766089531;5;8262;0;03:24:02
1631766089531;6;8472;0;03:27:14
1631766089531;6;8834;0;03:21:11
1631766089531;6;8834;0;03:21:12
1631766089531;6;8834;0;03:26:13
1631766089531;6;8472;0;03:26:04
1631766089531;6;8472;0;03:18:42
1631766089531;6;8834;0;03:18:51
1631766089531;7;9051;50;02:36:10
1631766089531;7;9051;279;01:13:36
1631766089531;7;9051;189;02:29:15
1631766089531;7;6421;352;02:26:45
1631766089531;7;6421;36;02:26:53
1631766089531;7;6421;38;02:28:26
1631766089531;7;6421;727;01:43:56
1631766089531;7;6421;97;01:15:01
1631766089531;7;9051;0;01:58:00
1631766089531;7;9051;0;02:27:34
1631766089531;7;5770;243;02:47:36
1631766089531;7;6421;807;02:35:06
1631766089531;7;9051;0;03:46:03
1631766089531;7;9051;38;01:15:06
1631766089531;7;6421;357;02:26:50
1631766089531;7;6421;0;03:30:56
1631766089531;7;9051;0;02:36:11
1631766089531;7;6421;0;03:30:56
1631766089531;8;6361;0;02:27:10
1631766089531;8;6351;0;01:58:01
1631766089531;8;5229;108;02:45:14
1631766089531;8;6361;178;02:31:06
