"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776273393;1;8731;0;03:15:31
1631776273393;1;8731;1;03:13:41
1631776273393;1;8161;1;03:15:52
1631776273393;1;8733;0;03:25:41
1631776273393;1;8731;0;03:16:01
1631776273393;1;8162;0;03:14:12
1631776273393;1;8731;0;03:15:01
1631776273393;1;8731;0;03:18:01
1631776273393;1;8731;1;03:14:31
1631776273393;1;8162;1;03:25:42
1631776273393;1;8161;1;03:14:42
1631776273393;1;8162;1;03:15:22
1631776273393;1;8161;0;03:13:32
1631776273393;2;8763;0;03:21:12
1631776273393;2;8472;0;03:20:02
1631776273393;2;8472;1;03:19:02
1631776273393;2;8472;0;03:25:44
1631776273393;2;8763;0;03:18:21
1631776273393;2;8763;1;03:25:43
1631776273393;2;8763;0;03:19:11
1631776273393;2;8763;1;03:21:01
1631776273393;2;8472;1;03:20:32
1631776273393;3;6423;310;02:44:13
1631776273393;3;5776;726;01:36:40
1631776273393;3;6423;114;01:38:58
1631776273393;3;5776;603;01:08:46
1631776273393;3;5776;87;01:08:46
1631776273393;3;5776;0;01:42:17
1631776273393;3;2337;1;01:12:05
1631776273393;3;6423;468;01:10:21
1631776273393;3;6423;0;02:35:01
1631776273393;3;6423;343;02:35:01
1631776273393;3;6423;231;01:11:42
1631776273393;3;5776;447;02:36:10
1631776273393;3;6423;2;02:35:06
1631776273393;3;5776;317;01:12:02
1631776273393;3;6423;206;02:35:14
1631776273393;3;5776;44;01:12:06
1631776273393;3;6423;72;01:08:21
1631776273393;4;526;417;01:10:16
1631776273393;4;4502;0;02:23:46
1631776273393;4;4502;597;01:10:21
1631776273393;4;526;42;02:38:36
1631776273393;4;4502;176;02:39:13
1631776273393;4;526;11;02:24:19
1631776273393;4;4502;56;01:11:42
1631776273393;4;4502;206;01:08:21
1631776273393;4;526;44;01:12:04
1631776273393;4;526;0;02:15:01
1631776273393;4;526;46;02:47:04
1631776273393;4;526;40;01:08:36
1631776273393;4;4502;387;01:11:45
1631776273393;5;8262;0;03:25:32
1631776273393;5;8262;0;03:13:42
1631776273393;5;8642;0;03:17:42
1631776273393;5;8262;0;03:24:01
1631776273393;5;8262;0;03:17:12
1631776273393;5;8641;0;03:24:51
1631776273393;5;8641;0;03:17:41
1631776273393;5;8262;0;03:24:22
1631776273393;5;8262;0;03:14:32
1631776273393;5;8641;0;03:17:51
1631776273393;5;8642;0;03:17:11
1631776273393;5;8642;0;03:24:31
1631776273393;5;8641;1;03:16:41
1631776273393;5;8262;0;03:24:42
1631776273393;5;8262;1;03:17:32
1631776273393;5;8642;0;03:18:11
1631776273393;5;8642;0;03:14:21
1631776273393;5;8262;0;03:18:02
1631776273393;6;8472;0;03:26:44
1631776273393;6;8834;0;03:20:21
1631776273393;6;8833;0;03:21:11
1631776273393;6;8834;0;03:26:53
1631776273393;6;8472;1;03:18:42
1631776273393;6;8472;1;03:19:42
1631776273393;6;8472;1;03:20:12
1631776273393;6;8834;0;03:19:21
1631776273393;6;8472;1;03:26:04
1631776273393;6;8472;0;03:27:13
1631776273393;6;8472;1;03:20:42
1631776273393;6;8834;1;03:26:03
1631776273393;6;8834;1;03:18:41
1631776273393;7;6421;862;03:30:56
1631776273393;7;6421;0;02:26:45
1631776273393;7;6421;0;03:30:56
1631776273393;7;6421;0;03:30:56
1631776273393;7;9051;9;02:27:02
1631776273393;7;9051;156;01:15:06
1631776273393;7;6421;18;02:27:00
1631776273393;7;6421;46;01:15:01
1631776273393;7;9051;0;03:46:03
1631776273393;7;9051;40;02:36:12
1631776273393;7;6421;42;02:35:07
1631776273393;7;9051;591;02:29:14
1631776273393;7;6421;303;02:26:48
1631776273393;7;9051;7;02:29:14
1631776273393;7;9051;247;02:36:13
1631776273393;7;9051;0;02:27:44
1631776273393;7;6421;36;02:26:59
1631776273393;7;6421;193;02:28:37
1631776273393;7;9051;44;02:36:10
1631776273393;7;6421;125;02:35:05
1631776273393;7;6421;51;01:37:26
1631776273393;7;9051;204;01:17:28
1631776273393;8;5229;44;01:34:37
1631776273393;8;6361;0;02:31:10
1631776273393;8;6361;103;02:31:09
1631776273393;8;6361;162;02:31:15
1631776273393;8;6361;0;02:31:06
1631776273393;8;5229;42;02:30:18
1631776273393;8;6361;334;02:28:01
1631776273393;8;6361;38;02:31:00
1631776273393;8;5229;363;02:27:50
1631776273393;8;5229;479;02:27:07
1631776273393;8;5229;380;02:30:22
1631776273393;8;6361;97;02:30:54
1631776273393;8;6361;0;02:27:10
1631776273393;8;6361;0;02:27:08
1631776273393;8;5229;0;02:27:38
1631776273393;8;5229;136;02:45:14
1631776273393;8;6361;38;01:33:34
1631776273393;8;5229;38;02:30:13
1631776273393;8;5229;0;02:30:04
1631776273393;8;6361;0;02:27:10
1631776273393;8;6361;381;02:31:08
1631776273393;9;1687;0;01:07:50
1631776273393;9;1687;82;01:27:55
1631776273393;9;1687;0;01:07:50
1631776273393;9;1687;171;01:28:05
1631776273393;9;473;135;01:16:54
1631776273393;9;473;55;01:28:00
1631776273393;12;1780;1566;01:37:30
1631776273393;12;9600;0;01:29:40
1631776273393;12;9600;458;01:23:38
1631776273393;12;9600;0;01:18:51
1631776273393;12;9600;64;01:50:18
1631776273393;12;1780;716;01:21:10
1631776273393;12;1780;427;01:44:55
1631776273393;12;1780;0;03:40:00
1631776273393;12;9600;0;03:40:00
1631776273393;12;9600;1169;01:18:51
1631776273393;12;1780;4567;03:40:00
1631776273393;13;4111;279;01:29:07
1631776273393;13;1727;8;01:21:43
1631776273393;13;1727;0;02:08:31
1631776273393;13;1727;0;02:08:31
1631776273393;13;4111;0;01:28:52
1631776273393;13;4111;294;02:58:42
1631776273393;13;4111;184;01:18:32
1631776273393;13;1727;948;03:31:43
1631776273393;13;4111;0;01:28:52
1631776273393;14;4265;34;02:48:02
1631776273393;14;4265;110;01:29:15
1631776273393;14;1083;0;01:18:03
1631776273393;14;4265;21;01:29:27
1631776273393;14;1083;0;01:18:03
1631776273393;14;1083;460;02:10:23
1631776273393;14;1083;0;02:11:04
1631776273393;14;1083;38;01:29:35
1631776273393;14;1083;33;01:36:03
1631776273393;14;4265;0;01:17:32
1631776273393;17;9059;0;02:12:29
1631776273393;17;4297;224;02:11:34
1631776273393;17;4297;174;02:11:32
1631776273393;17;9059;0;02:11:37
1631776273393;19;5170;38;02:26:12
1631776273393;19;5170;416;01:43:57
1631776273393;19;1306;0;02:25:03
1631776273393;19;5170;124;02:53:24
1631776273393;19;5086;44;02:22:38
1631776273393;19;5170;430;01:20:36
1631776273393;19;5086;676;01:43:56
1631776273393;19;5086;179;01:07:51
1631776273393;19;5086;97;02:25:08
1631776273393;19;5086;290;01:21:46
1631776273393;19;5086;224;01:46:45
1631776273393;19;5010;0;02:23:21
1631776273393;19;5170;286;02:53:25
1631776273393;19;5170;0;02:23:21
1631776273393;19;5010;128;02:23:23
1631776273393;19;5170;0;02:23:21
1631776273393;19;5086;149;02:54:27
1631776273393;19;5086;0;02:25:03
1631776273393;19;5086;0;01:18:31
1631776273393;19;5170;266;02:53:24
1631776273393;19;5170;0;02:26:14
1631776273393;19;5170;98;01:21:47
1631776273393;20;1194;634;01:22:30
1631776273393;20;1900;0;02:08:31
1631776273393;20;1900;0;01:18:16
1631776273393;20;1900;0;01:18:03
1631776273393;20;2081;60;01:18:16
1631776273393;20;1900;106;01:22:31
1631776273393;20;1900;65;01:18:16
1631776273393;20;1900;0;01:19:02
1631776273393;20;1194;0;01:31:40
1631776273393;20;1900;0;01:19:02
1631776273393;20;1194;88;01:18:40
1631776273393;20;1900;0;01:19:02
1631776273393;20;1194;0;01:31:40
