"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625034994;1;8731;0;03:25:41
1631625034994;1;8162;1;03:25:31
1631625034994;1;8731;0;03:14:01
1631625034994;1;8161;0;03:25:33
1631625034994;1;8161;1;03:18:02
1631625034994;1;8162;1;03:14:22
1631625034994;1;8731;0;03:15:51
1631625034994;1;8162;0;03:15:12
1631625034994;1;8731;0;03:16:01
1631625034994;1;8731;0;03:15:01
1631625034994;1;8161;1;03:15:52
1631625034994;1;8161;1;03:14:32
1631625034994;2;8472;1;03:26:04
1631625034994;2;8763;1;03:19:31
1631625034994;2;8763;0;03:20:31
1631625034994;2;8472;1;03:26:03
1631625034994;2;8763;0;03:21:12
1631625034994;2;8472;0;03:19:42
1631625034994;2;8472;1;03:19:12
1631625034994;2;8763;0;03:18:31
1631625034994;2;8472;1;03:20:32
1631625034994;3;6423;129;02:35:05
1631625034994;3;6423;18;01:38:58
1631625034994;3;5776;42;02:42:57
1631625034994;3;6151;0;02:35:01
1631625034994;3;6423;0;02:35:01
1631625034994;3;5776;336;02:36:10
1631625034994;3;6423;59;02:42:58
1631625034994;3;6423;4;01:11:43
1631625034994;3;531;201;01:38:38
1631625034994;3;6423;3;01:10:21
1631625034994;3;6423;277;02:35:14
1631625034994;3;5776;77;02:43:29
1631625034994;3;5776;436;01:10:06
1631625034994;3;5776;0;02:36:13
1631625034994;3;5776;358;01:12:06
1631625034994;3;6423;0;02:35:01
1631625034994;4;526;0;02:15:01
1631625034994;4;526;0;01:08:46
1631625034994;4;4502;0;01:33:04
1631625034994;4;526;3;01:10:26
1631625034994;4;4502;500;01:08:31
1631625034994;4;4502;185;01:11:44
1631625034994;4;526;201;02:24:18
1631625034994;4;526;0;02:15:01
1631625034994;4;526;275;02:43:29
1631625034994;4;526;0;01:08:36
1631625034994;5;8642;0;03:17:21
1631625034994;5;8262;0;03:17:12
1631625034994;5;8262;1;03:13:32
1631625034994;5;8262;0;03:17:32
1631625034994;5;8641;0;03:17:42
1631625034994;5;8262;1;03:24:11
1631625034994;5;8262;1;03:14:12
1631625034994;5;8641;0;03:17:51
1631625034994;5;8641;0;03:14:31
1631625034994;5;8642;0;03:24:11
1631625034994;5;8262;0;03:24:02
1631625034994;5;8262;0;03:24:52
1631625034994;5;8641;0;03:25:21
1631625034994;5;8642;0;03:18:11
1631625034994;5;8642;0;03:14:21
1631625034994;5;8262;0;03:25:42
1631625034994;6;8834;1;03:27:03
1631625034994;6;8472;0;03:27:14
1631625034994;6;8834;0;03:21:11
1631625034994;6;8472;1;03:20:02
1631625034994;6;8472;1;03:26:54
1631625034994;6;8833;0;03:26:33
