"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736559380;1;8731;0;03:15:31
1631736559380;1;8161;0;03:25:33
1631736559380;1;8731;0;03:16:02
1631736559380;1;8731;0;03:18:11
1631736559380;1;8161;0;03:15:12
1631736559380;1;8161;1;03:17:52
1631736559380;1;8731;0;03:14:21
1631736559380;2;8472;0;03:25:54
1631736559380;2;8763;0;03:25:43
1631736559380;2;8472;0;03:18:22
1631736559380;2;8763;0;03:18:51
1631736559380;2;8763;0;03:21:12
1631736559380;2;8763;1;03:21:01
1631736559380;3;6423;433;01:10:11
1631736559380;3;5776;588;02:36:46
1631736559380;3;5776;82;02:36:11
1631736559380;3;5776;428;01:10:16
1631736559380;3;5776;50;02:43:29
1631736559380;3;6423;38;02:44:13
1631736559380;3;6423;298;01:38:38
1631736559380;3;2337;46;01:08:46
1631736559380;4;526;419;01:12:03
1631736559380;4;526;63;02:24:18
1631736559380;4;526;0;01:08:46
1631736559380;4;526;0;02:15:01
1631736559380;4;5920;0;02:38:40
1631736559380;4;526;0;02:15:01
1631736559380;5;8262;0;03:25:12
1631736559380;5;8262;1;03:17:12
1631736559380;5;8262;1;03:24:42
1631736559380;5;8642;0;03:13:31
1631736559380;5;8262;0;03:14:12
1631736559380;5;8262;0;03:24:02
1631736559380;5;8642;0;03:16:41
1631736559380;5;8642;0;03:17:41
1631736559380;5;8642;0;03:25:01
1631736559380;6;8472;0;03:27:14
1631736559380;6;8834;1;03:19:11
1631736559380;6;8834;0;03:21:11
1631736559380;6;8472;0;03:20:12
1631736559380;6;8472;0;03:26:04
1631736559380;6;8834;0;03:26:33
1631736559380;6;8834;1;03:20:01
1631736559380;6;8472;1;03:19:02
1631736559380;7;6421;167;02:47:37
1631736559380;7;6421;203;01:43:56
1631736559380;7;5307;0;02:35:07
1631736559380;7;6421;38;02:28:31
1631736559380;7;9051;214;02:29:16
1631736559380;7;9051;38;02:29:16
1631736559380;7;6421;0;03:30:56
1631736559380;7;9963;0;02:47:01
1631736559380;7;2351;42;02:35:07
1631736559380;7;6421;0;03:30:56
1631736559380;7;9051;0;03:46:03
1631736559380;7;9051;113;02:27:44
1631736559380;8;6361;38;01:33:34
1631736559380;8;6361;38;02:31:02
1631736559380;8;6361;0;02:27:10
1631736559380;8;5229;38;02:30:15
1631736559380;8;6361;0;02:46:01
1631736559380;8;5229;436;02:30:04
1631736559380;8;5229;44;02:27:50
1631736559380;8;6361;0;02:27:10
1631736559380;9;1687;0;01:07:50
1631736559380;9;1687;0;01:07:50
1631736559380;9;1014;486;01:28:00
1631736559380;12;9600;1650;02:15:56
