"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654376035;1;8731;1;03:15:31
1631654376035;1;8161;0;03:25:33
1631654376035;1;8162;0;03:15:12
1631654376035;1;8642;0;03:18:11
1631654376035;1;8161;0;03:17:52
1631654376035;1;8731;0;03:16:01
1631654376035;2;8472;0;03:20:02
1631654376035;2;8472;0;03:21:12
1631654376035;2;8472;1;03:26:04
1631654376035;2;8763;1;03:19:01
1631654376035;3;5776;0;02:36:11
1631654376035;3;6423;0;02:35:01
1631654376035;3;6423;0;01:10:01
1631654376035;3;2337;0;01:12:03
1631654376035;3;6423;0;01:11:46
1631654376035;3;6423;38;01:38:58
1631654376035;3;5776;0;01:10:06
1631654376035;4;4502;44;01:11:44
1631654376035;4;4502;42;02:39:13
1631654376035;4;526;44;01:12:04
1631654376035;4;526;601;02:38:37
1631654376035;5;8642;0;03:14:01
1631654376035;5;8642;0;03:17:42
1631654376035;5;8262;0;03:24:01
1631654376035;5;8642;0;03:25:01
1631654376035;5;8262;0;03:14:32
1631654376035;5;8641;0;03:17:41
1631654376035;5;8642;0;03:14:31
1631654376035;5;8262;0;03:25:22
1631654376035;5;8642;0;03:17:51
1631654376035;6;8834;1;03:19:41
1631654376035;6;8833;0;03:20:01
1631654376035;6;8472;0;03:18:52
1631654376035;6;8833;1;03:26:03
1631654376035;6;8834;1;03:21:11
1631654376035;6;8472;0;03:27:14
1631654376035;6;8472;1;03:20:42
1631654376035;6;8834;1;03:26:33
1631654376035;7;9051;332;01:17:28
1631654376035;7;9051;110;01:13:36
1631654376035;7;6421;321;02:26:50
1631654376035;7;6421;24;01:37:26
1631654376035;7;6421;0;03:30:56
1631654376035;7;2351;0;03:30:56
1631654376035;7;6421;0;03:30:56
1631654376035;7;9051;76;02:36:12
1631654376035;7;9051;0;03:46:03
1631654376035;7;6421;0;02:35:07
1631654376035;8;6361;432;02:30:56
1631654376035;8;5229;269;02:30:05
1631654376035;8;6361;0;02:27:10
1631654376035;8;6361;9;02:31:10
1631654376035;8;5229;36;02:30:16
1631654376035;8;6361;261;02:28:01
1631654376035;8;6361;0;02:27:10
1631654376035;8;5229;58;02:27:49
1631654376035;9;1687;0;01:07:50
1631654376035;9;1687;0;01:28:01
1631654376035;12;9600;514;01:18:51
1631654376035;12;1780;1354;01:50:17
1631654376035;12;1780;837;01:21:10
1631654376035;12;9600;0;03:40:00
1631654376035;13;1727;0;02:08:31
1631654376035;13;4111;33;01:26:46
1631654376035;13;4111;0;01:28:52
1631654376035;14;1083;0;02:11:04
1631654376035;14;4265;86;01:29:03
1631654376035;14;4265;0;01:18:02
1631654376035;14;1083;54;02:23:29
1631654376035;17;4297;52;02:11:35
1631654376035;17;9059;0;03:30:59
1631654376035;19;5700;0;02:25:03
1631654376035;19;5170;0;02:23:21
1631654376035;19;5170;0;02:23:21
1631654376035;19;5170;0;02:53:20
1631654376035;19;5086;0;01:07:51
1631654376035;19;5086;0;02:25:03
1631654376035;20;1194;0;02:10:13
1631654376035;20;1194;98;01:17:10
1631654376035;20;1194;71;02:26:08
1631654376035;20;1900;274;01:18:38
1631654376035;21;1162;78;02:15:00
1631654376035;21;1162;0;01:53:21
1631654376035;21;3201;90;01:23:39
1631654376035;21;3201;0;01:21:02
1631654376035;21;3201;66;01:54:40
1631654376035;25;6487;0;01:56:00
1631654376035;25;6487;361;02:27:46
1631654376035;25;2793;281;02:27:45
1631654376035;25;2794;0;01:08:59
1631654376035;25;539;191;02:44:20
1631654376035;25;2793;52;01:55:08
1631654376035;25;2794;227;02:36:02
1631654376035;27;2289;114;01:19:12
1631654376035;27;2429;78;02:05:02
1631654376035;27;1162;0;01:19:20
1631654376035;27;2429;0;01:21:02
1631654376035;28;1830;0;01:48:39
1631654376035;28;1830;49;01:23:32
1631654376035;28;2919;52;01:24:11
1631654376035;29;1528;54;01:55:54
1631654376035;29;1528;0;01:43:14
1631654376035;29;1528;305;01:25:21
1631654376035;29;2594;0;01:26:10
1631654376035;29;2594;0;01:25:28
1631654376035;29;1528;0;01:43:14
1631654376035;29;2594;96;01:26:00
1631654376035;33;2177;0;02:00:33
1631654376035;33;2177;42;02:45:54
1631654376035;34;9978;476;01:20:33
1631654376035;34;4952;81;01:29:29
1631654376035;36;1830;369;01:30:23
1631654376035;36;1148;48;01:30:46
1631654376035;36;1830;432;01:30:04
1631654376035;36;1148;162;01:31:03
1631654376035;36;5480;115;01:30:04
1631654376035;37;1954;0;01:32:33
1631654376035;37;2934;62;01:27:13
1631654376035;37;2934;0;02:57:22
1631654376035;37;1954;72;02:36:51
1631654376035;38;4076;34;01:31:49
1631654376035;38;3323;34;01:32:53
1631654376035;38;3323;11;02:47:12
1631654376035;38;3323;0;02:07:56
1631654376035;38;4076;0;01:55:23
1631654376035;39;5520;522;02:31:48
1631654376035;39;89;0;02:32:08
1631654376035;39;89;48;02:47:55
1631654376035;41;1725;44;02:07:56
1631654376035;41;4076;40;02:14:16
1631654376035;41;1725;0;02:07:56
1631654376035;41;1725;0;02:07:56
1631654376035;41;4076;495;01:32:01
1631654376035;41;1725;0;02:07:56
1631654376035;41;1725;46;02:13:25
1631654376035;42;2015;0;01:23:03
1631654376035;42;1385;0;01:33:35
1631654376035;43;1951;0;01:35:09
1631654376035;43;2109;352;01:35:19
1631654376035;43;1951;188;01:32:37
1631654376035;43;2109;26;02:36:57
1631654376035;44;89;366;02:27:53
1631654376035;44;9556;213;03:39:13
1631654376035;44;9556;0;01:01:29
1631654376035;44;9556;0;03:39:16
1631654376035;45;1385;0;03:34:52
1631654376035;45;1385;400;01:57:38
1631654376035;45;9292;43;01:22:00
1631654376035;46;1201;49;01:37:31
1631654376035;46;1896;0;01:20:01
1631654376035;46;1896;141;01:20:03
1631654376035;46;1201;0;01:47:15
1631654376035;46;1201;0;01:31:36
1631654376035;46;1896;541;01:37:05
1631654376035;46;1896;362;01:43:07
1631654376035;47;2299;418;03:40:06
1631654376035;47;9784;0;01:38:19
1631654376035;47;9784;0;03:43:03
1631654376035;48;2306;50;01:40:14
1631654376035;48;2306;42;01:42:19
1631654376035;48;2733;0;01:38:26
1631654376035;48;2544;70;01:46:20
1631654376035;48;2306;0;01:45:33
1631654376035;48;2733;273;01:46:15
1631654376035;49;1288;212;01:39:33
1631654376035;49;2500;34;01:21:28
1631654376035;49;1288;0;01:42:11
1631654376035;49;2500;115;01:22:46
1631654376035;50;9658;52;01:42:19
1631654376035;50;2500;227;01:44:22
1631654376035;50;9658;0;01:42:11
1631654376035;50;9658;348;03:40:54
1631654376035;51;1289;0;02:37:02
1631654376035;51;1289;0;02:24:39
1631654376035;51;1289;0;02:43:29
1631654376035;51;1110;0;01:18:30
1631654376035;51;1110;0;01:21:30
1631654376035;51;1289;345;02:50:49
1631654376035;51;5081;38;02:37:33
1631654376035;51;1110;238;02:50:59
1631654376035;51;1110;320;01:11:44
1631654376035;51;1110;50;01:47:49
1631654376035;53;3001;244;01:20:05
1631654376035;53;1483;43;01:41:54
1631654376035;53;1483;0;01:50:01
1631654376035;53;1483;280;01:47:40
1631654376035;53;1483;0;01:50:01
1631654376035;53;3001;341;01:46:49
1631654376035;54;1072;0;01:48:59
1631654376035;54;1780;60;01:49:15
1631654376035;54;1072;190;01:58:38
