"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737681607;1;8731;0;03:18:01
1631737681607;1;8161;0;03:15:02
1631737681607;1;8731;0;03:14:21
1631737681607;1;8161;0;03:13:42
1631737681607;1;8731;0;03:15:41
1631737681607;1;8161;0;03:15:52
1631737681607;1;8161;0;03:25:33
1631737681607;2;8472;1;03:20:32
1631737681607;2;8472;0;03:18:42
1631737681607;2;8763;1;03:20:41
1631737681607;2;8472;0;03:25:44
1631737681607;2;8763;0;03:18:51
1631737681607;2;8763;0;03:25:43
1631737681607;3;6423;0;02:42:58
1631737681607;3;6423;325;02:35:00
1631737681607;3;2337;171;02:43:29
1631737681607;3;5776;44;02:36:11
1631737681607;3;5776;48;02:42:59
1631737681607;3;6423;56;01:11:44
1631737681607;4;4502;38;02:23:44
1631737681607;4;526;38;01:10:06
1631737681607;4;4502;112;01:08:31
1631737681607;4;526;135;02:24:20
1631737681607;4;4502;186;02:38:40
1631737681607;4;526;0;02:15:01
1631737681607;5;8262;1;03:14:32
1631737681607;5;8641;1;03:17:01
1631737681607;5;8262;1;03:14:22
1631737681607;5;8262;0;03:24:02
1631737681607;5;8642;0;03:17:41
1631737681607;5;8262;0;03:18:12
1631737681607;5;8642;0;03:25:11
1631737681607;5;8642;0;03:13:41
1631737681607;5;8262;0;03:24:42
1631737681607;6;8472;1;03:19:12
1631737681607;6;8472;0;03:27:14
1631737681607;6;8834;1;03:19:31
1631737681607;6;8834;0;03:20:11
1631737681607;6;8472;0;03:20:22
1631737681607;6;8472;0;03:26:14
1631737681607;6;8834;0;03:26:33
1631737681607;6;8834;0;03:21:11
1631737681607;7;5307;36;02:35:01
1631737681607;7;6421;156;02:27:46
1631737681607;7;6421;42;02:28:27
1631737681607;7;9963;36;02:47:01
1631737681607;7;9051;0;03:30:51
1631737681607;7;9051;46;01:43:55
1631737681607;7;6421;0;03:30:56
1631737681607;7;9051;195;02:27:33
1631737681607;7;2351;419;01:15:01
1631737681607;7;6421;268;02:35:04
1631737681607;7;9051;0;02:29:12
1631737681607;7;9051;50;02:29:14
1631737681607;8;6361;69;01:17:26
1631737681607;8;6361;62;02:27:04
1631737681607;8;5229;40;02:27:03
1631737681607;8;5229;0;02:30:09
1631737681607;8;5229;0;02:30:22
1631737681607;8;6361;2;01:33:46
1631737681607;9;1687;113;02:54:24
1631737681607;9;473;38;01:16:54
1631737681607;12;9600;0;02:47:13
1631737681607;12;1780;0;03:40:00
1631737681607;12;9600;213;02:15:56
