"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757554427;3;6151;0;02:35:01
1631757554427;34;9978;173;01:30:24
1631757554427;34;6432;87;01:21:18
1631757554427;43;1951;46;01:32:39
1631757554427;61;9996;0;01:18:56
1631757554427;61;9996;74;02:47:15
1631757554427;61;1900;42;01:51:58
1631757554427;72;3522;166;02:47:49
1631757554427;72;3522;38;01:58:34
1631757554427;75;1486;464;01:24:43
1631757554427;76;1629;431;02:57:26
1631757554427;79;1533;0;01:22:19
1631757554427;79;1474;42;01:25:33
1631757554427;79;1474;0;02:40:55
1631757554427;81;3610;34;01:38:06
1631757554427;86;3234;0;01:55:47
1631757554427;86;3234;3;01:53:46
1631757554427;88;2838;369;01:39:30
1631757554427;88;2838;247;01:18:03
1631757554427;88;1727;0;01:47:08
