"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643734816;42;1385;0;01:33:35
1631643734816;42;1385;0;01:33:35
1631643734816;42;2015;0;01:23:03
1631643734816;43;1951;34;01:35:42
1631643734816;43;1951;42;01:33:05
1631643734816;43;2109;70;01:35:17
1631643734816;43;2109;0;02:20:54
1631643734816;43;2109;36;02:36:57
1631643734816;44;9556;0;03:39:16
1631643734816;44;9556;0;03:39:16
1631643734816;44;5272;592;03:39:35
1631643734816;44;5272;0;02:27:52
1631643734816;44;89;112;02:32:39
1631643734816;44;9556;0;01:01:29
1631643734816;44;9556;80;02:31:48
1631643734816;45;1385;0;03:34:52
1631643734816;45;1385;174;01:25:53
1631643734816;45;9292;582;01:25:33
1631643734816;45;1385;0;03:34:52
1631643734816;46;1896;341;02:48:04
1631643734816;46;1201;145;01:36:57
1631643734816;46;2904;34;01:36:56
1631643734816;46;1201;0;01:31:36
1631643734816;46;1896;0;01:20:01
1631643734816;46;2323;398;01:36:57
1631643734816;46;1201;0;01:31:36
1631643734816;46;1896;0;02:02:35
1631643734816;46;1201;0;01:38:23
1631643734816;46;1896;147;01:20:01
1631643734816;46;1201;40;01:37:31
1631643734816;46;1201;161;02:01:53
1631643734816;46;1896;94;01:37:44
1631643734816;46;2323;149;01:36:55
1631643734816;46;2217;44;01:36:55
1631643734816;47;9784;0;01:38:19
1631643734816;47;2299;0;03:43:04
1631643734816;47;2299;0;03:40:34
1631643734816;47;2299;291;01:39:23
1631643734816;47;9784;454;01:38:19
1631643734816;47;3001;0;01:50:01
1631643734816;48;2775;319;01:43:54
1631643734816;48;2775;0;01:46:07
1631643734816;48;2306;478;01:40:15
1631643734816;48;2733;103;01:46:15
1631643734816;48;2544;0;01:45:33
1631643734816;48;2306;15;01:46:12
1631643734816;48;2544;0;01:45:33
1631643734816;48;2306;320;01:19:27
1631643734816;48;2733;386;01:18:46
1631643734816;49;2500;0;01:21:28
1631643734816;49;2536;244;01:41:52
1631643734816;49;2500;62;01:38:43
1631643734816;49;2500;40;01:41:51
1631643734816;49;2500;0;01:41:40
1631643734816;49;1288;150;01:42:40
1631643734816;49;5159;0;01:37:05
1631643734816;50;2500;0;03:41:23
1631643734816;50;2500;254;01:42:04
1631643734816;50;9683;131;03:41:20
1631643734816;50;9651;513;01:43:31
1631643734816;50;2500;136;02:25:59
1631643734816;50;9658;34;01:42:33
1631643734816;51;1110;38;01:36:05
1631643734816;51;1289;500;02:50:01
1631643734816;51;1289;44;01:32:41
1631643734816;51;1110;63;02:50:53
1631643734816;51;1110;0;02:47:03
1631643734816;51;6657;137;01:47:49
1631643734816;51;1289;182;02:24:34
1631643734816;51;1289;0;02:37:02
1631643734816;51;1110;0;01:18:30
1631643734816;51;1110;159;01:21:30
1631643734816;51;1110;36;02:23:31
1631643734816;51;1110;0;01:21:30
1631643734816;53;1483;0;01:47:34
1631643734816;53;1483;0;01:50:01
1631643734816;53;3001;0;01:44:07
1631643734816;53;3001;115;01:33:09
1631643734816;53;3001;221;01:46:51
1631643734816;53;3001;272;01:42:50
1631643734816;53;1483;48;01:42:34
1631643734816;53;3001;0;01:44:07
1631643734816;53;1483;490;01:41:53
1631643734816;54;1780;0;01:49:17
1631643734816;54;1780;151;01:49:27
1631643734816;54;1085;289;01:49:10
1631643734816;54;1780;0;01:17:52
1631643734816;54;1780;0;01:49:17
1631643734816;54;1780;16;01:17:52
1631643734816;54;1085;14;01:48:59
1631643734816;54;1780;0;01:17:52
1631643734816;54;1085;77;01:48:59
1631643734816;54;1072;434;01:48:51
1631643734816;54;1072;36;01:28:54
1631643734816;55;9943;249;02:29:22
1631643734816;55;9943;379;01:08:56
1631643734816;55;529;279;02:35:10
1631643734816;55;529;173;01:48:22
1631643734816;55;9943;225;01:48:21
1631643734816;55;9943;0;01:08:49
1631643734816;55;5299;48;02:36:06
1631643734816;56;2378;144;01:34:28
1631643734816;56;1474;0;01:39:39
1631643734816;56;1474;232;01:34:54
1631643734816;56;2378;9;01:48:18
1631643734816;56;2378;101;01:47:09
1631643734816;56;2378;0;01:24:34
1631643734816;56;1474;52;01:56:54
1631643734816;57;3001;217;02:57:05
1631643734816;58;2831;0;03:42:31
1631643734816;58;9751;0;01:37:49
1631643734816;58;9751;0;01:47:11
1631643734816;58;2831;394;01:18:03
1631643734816;58;9751;197;02:36:00
1631643734816;58;2831;392;02:38:31
1631643734816;59;3125;370;02:05:21
1631643734816;59;3130;48;01:53:01
1631643734816;59;3130;350;02:57:58
1631643734816;59;3130;90;01:52:56
1631643734816;59;3125;0;01:51:42
1631643734816;59;3125;208;01:52:01
1631643734816;59;3125;58;01:51:54
1631643734816;59;3130;146;01:44:40
1631643734816;59;3130;0;01:52:47
1631643734816;59;3508;46;01:52:00
1631643734816;60;1962;0;01:23:45
1631643734816;60;2068;0;01:45:01
1631643734816;60;1962;211;01:31:43
1631643734816;60;1962;0;01:23:45
1631643734816;60;2068;34;01:35:31
1631643734816;60;2068;0;01:45:01
1631643734816;60;1962;171;01:35:25
1631643734816;60;2068;42;01:33:00
1631643734816;61;1900;126;03:31:00
1631643734816;61;2289;0;02:47:15
1631643734816;61;1900;166;02:41:01
1631643734816;61;1900;0;02:40:55
1631643734816;62;3308;0;01:55:08
1631643734816;62;3334;46;01:55:37
1631643734816;62;3308;0;01:55:35
1631643734816;63;6442;0;01:56:41
1631643734816;63;6442;302;01:37:30
1631643734816;63;2247;285;01:54:26
1631643734816;63;3401;98;01:54:26
1631643734816;63;3401;19;01:25:10
1631643734816;63;6442;0;01:56:41
1631643734816;64;3134;286;01:18:52
1631643734816;64;4952;130;01:48:37
1631643734816;64;3130;608;01:49:55
1631643734816;64;3130;40;01:49:34
1631643734816;64;3134;40;01:49:55
1631643734816;64;4952;42;01:19:22
1631643734816;64;3130;0;01:27:34
1631643734816;65;6442;0;01:50:42
1631643734816;65;5299;146;01:50:42
1631643734816;65;5299;0;01:50:42
1631643734816;65;6442;304;01:49:56
1631643734816;65;3042;0;01:56:02
1631643734816;65;6442;545;01:50:42
1631643734816;65;6442;18;02:46:51
1631643734816;65;3042;102;01:55:54
1631643734816;65;6442;328;01:49:48
1631643734816;65;5361;38;01:51:12
1631643734816;65;3042;100;02:46:50
1631643734816;65;3042;0;01:49:36
1631643734816;66;6442;352;01:46:32
1631643734816;66;6442;0;01:54:44
1631643734816;66;3288;50;01:46:36
1631643734816;66;6442;0;02:47:22
1631643734816;66;3288;0;01:57:40
1631643734816;66;6442;0;01:54:44
1631643734816;66;6442;499;01:56:57
1631643734816;71;2596;323;01:59:18
1631643734816;71;3520;94;01:58:26
1631643734816;71;3520;0;01:43:16
1631643734816;71;3520;0;01:58:26
1631643734816;71;3520;38;01:58:30
1631643734816;71;2596;38;01:49:24
1631643734816;71;2948;166;01:49:24
1631643734816;71;3520;450;02:30:07
1631643734816;71;3520;0;01:58:40
1631643734816;71;2596;0;01:58:41
1631643734816;71;3520;51;01:38:16
1631643734816;72;3522;166;02:47:49
1631643734816;72;3522;38;01:58:34
1631643734816;74;3074;342;01:43:42
1631643734816;74;3074;0;01:40:17
1631643734816;74;2417;0;01:51:14
1631643734816;74;3074;0;01:40:17
1631643734816;74;2417;42;01:42:35
1631643734816;75;1486;0;01:24:46
1631643734816;75;1486;0;01:39:43
1631643734816;75;1486;464;01:24:43
1631643734816;76;1629;199;01:26:41
1631643734816;78;7026;261;02:04:11
1631643734816;78;7026;0;02:04:10
1631643734816;78;3850;0;01:27:44
1631643734816;79;1339;342;02:47:28
1631643734816;79;1474;0;03:44:13
1631643734816;79;3957;0;01:24:34
1631643734816;79;1533;0;01:22:19
1631643734816;79;1339;0;01:24:34
1631643734816;80;4952;402;01:19:13
1631643734816;80;9946;264;01:49:47
1631643734816;80;9946;0;01:18:56
1631643734816;80;5299;0;01:49:48
1631643734816;80;4952;130;02:05:05
1631643734816;80;5299;0;03:45:46
1631643734816;80;3904;91;02:24:05
1631643734816;80;4952;38;02:05:06
1631643734816;80;9946;0;01:30:24
1631643734816;80;9946;0;01:30:24
1631643734816;80;9946;0;01:30:24
1631643734816;80;9946;279;02:05:56
1631643734816;80;9946;0;01:30:24
1631643734816;80;4952;554;02:24:05
1631643734816;80;9946;0;01:30:24
1631643734816;80;4952;159;02:12:47
1631643734816;81;6175;9;01:38:56
1631643734816;81;2284;261;01:42:19
1631643734816;81;6857;385;02:54:16
1631643734816;81;2217;0;01:38:06
1631643734816;81;6857;0;02:00:11
1631643734816;81;2284;209;01:38:51
1631643734816;81;2284;0;01:38:05
1631643734816;81;2217;213;01:44:31
1631643734816;81;6175;36;02:42:36
1631643734816;81;6175;0;01:38:06
1631643734816;81;2217;38;01:39:40
1631643734816;81;2217;442;02:53:28
1631643734816;81;2284;510;02:54:20
1631643734816;81;2217;161;02:42:45
1631643734816;81;2284;9;02:40:08
1631643734816;81;2284;67;02:47:07
1631643734816;81;2217;362;01:38:06
1631643734816;81;631;0;01:37:40
1631643734816;81;3610;0;02:53:31
1631643734816;82;4263;42;01:44:25
1631643734816;82;3253;483;02:40:05
1631643734816;82;4263;87;02:35:32
1631643734816;82;5726;87;01:54:17
1631643734816;82;4263;0;02:11:03
1631643734816;82;4263;174;02:41:10
1631643734816;82;4263;280;01:44:30
1631643734816;82;4263;0;02:35:32
1631643734816;82;5726;62;02:35:23
1631643734816;82;5726;0;02:25:20
1631643734816;82;5726;38;02:06:42
1631643734816;83;2822;444;01:45:42
1631643734816;83;2845;38;01:47:34
1631643734816;83;2845;67;01:36:04
1631643734816;83;2845;0;01:47:02
1631643734816;83;2822;94;03:30:47
1631643734816;83;1747;474;01:45:46
1631643734816;83;2822;0;01:47:25
1631643734816;83;2822;91;01:45:29
1631643734816;86;3234;0;01:53:50
1631643734816;86;2558;225;01:54:41
1631643734816;86;2558;82;02:10:52
1631643734816;86;3234;1;02:10:17
1631643734816;86;3225;0;01:42:38
1631643734816;87;4014;452;01:54:42
1631643734816;87;1112;130;01:53:56
1631643734816;87;1112;209;02:08:35
1631643734816;87;4014;4;02:17:38
1631643734816;87;4014;0;02:06:42
1631643734816;87;1112;186;02:08:21
1631643734816;87;4014;245;02:09:12
1631643734816;88;1727;0;01:28:47
1631643734816;88;2838;0;01:24:26
1631643734816;88;1727;14;02:10:52
1631643734816;88;1727;0;01:47:08
1631643734816;88;1727;232;01:24:27
1631643734816;88;2838;456;02:10:17
1631643734816;89;1261;292;01:53:48
1631643734816;89;3347;118;01:45:48
1631643734816;89;2782;170;01:45:48
1631643734816;89;3347;51;01:38:16
1631643734816;89;1261;35;01:20:57
1631643734816;89;1117;303;01:53:42
1631643734816;89;1261;0;01:55:47
1631643734816;92;5020;0;02:23:40
1631643734816;92;5020;311;01:47:56
1631643734816;92;5766;294;02:45:59
1631643734816;92;5320;212;02:41:06
1631643734816;92;5320;36;02:45:52
1631643734816;92;5020;97;02:45:11
1631643734816;92;6934;42;02:23:45
1631643734816;92;6934;0;02:55:31
1631643734816;92;6934;484;02:23:52
1631643734816;92;5320;0;02:24:24
1631643734816;92;6424;0;02:55:34
1631643734816;92;5020;0;02:28:35
1631643734816;92;5020;0;02:28:35
1631643734816;92;6424;122;01:45:10
1631643734816;93;1058;405;02:30:00
1631643734816;93;5474;44;02:45:56
1631643734816;93;5474;0;01:17:39
1631643734816;93;1058;86;02:45:09
1631643734816;93;5474;172;02:42:52
1631643734816;93;5474;3;01:42:17
1631643734816;93;1058;145;01:47:58
1631643734816;93;2720;0;02:30:00
1631643734816;93;5474;156;02:49:12
1631643734816;95;7104;0;02:12:44
1631643734816;95;7104;4;02:12:45
1631643734816;95;4318;0;01:20:33
1631643734816;95;7104;0;02:47:12
1631643734816;95;4318;0;02:58:24
1631643734816;95;3630;0;02:12:31
1631643734816;95;7104;0;02:12:31
1631643734816;95;4318;0;02:11:46
1631643734816;95;4318;6;02:11:48
1631643734816;95;7104;0;02:12:31
1631643734816;95;7104;178;01:24:15
1631643734816;95;4318;346;02:57:46
1631643734816;95;3558;256;02:45:54
1631643734816;97;9972;63;02:45:14
1631643734816;97;6361;38;01:38:53
1631643734816;97;6361;0;01:45:08
1631643734816;97;6361;0;01:45:08
1631643734816;97;6361;0;01:44:29
1631643734816;97;9972;52;02:25:16
1631643734816;97;6361;44;02:24:28
1631643734816;97;9972;238;02:35:22
1631643734816;98;1951;355;03:40:49
1631643734816;98;2382;455;01:43:30
