"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740280476;1;8731;0;03:16:02
1631740280476;1;8161;1;03:25:31
1631740280476;1;8161;1;03:15:22
1631740280476;1;8642;1;03:14:01
1631740280476;1;8162;0;03:14:02
1631740280476;1;8161;0;03:25:33
1631740280476;1;8642;0;03:15:21
1631740280476;2;8472;0;03:19:22
1631740280476;2;8472;0;03:20:22
1631740280476;2;8763;1;03:20:11
1631740280476;3;5776;186;01:12:04
1631740280476;3;6423;432;02:35:01
1631740280476;3;5776;522;02:36:46
1631740280476;3;6423;22;01:11:45
1631740280476;3;6423;0;02:35:14
1631740280476;3;5776;149;02:42:59
1631740280476;4;526;235;02:24:18
1631740280476;4;526;0;02:15:06
1631740280476;4;4502;156;02:23:45
1631740280476;4;6424;54;02:24:18
1631740280476;4;4502;0;01:10:11
1631740280476;4;526;549;01:12:06
1631740280476;5;8642;0;03:24:51
1631740280476;5;8262;0;03:24:12
1631740280476;5;8641;0;03:18:01
1631740280476;5;8641;0;03:17:42
1631740280476;5;8642;0;03:14:31
1631740280476;5;8262;1;03:16:42
1631740280476;5;8262;0;03:17:52
1631740280476;5;8642;0;03:17:41
1631740280476;6;8834;0;03:25:53
1631740280476;6;8833;0;03:21:01
1631740280476;6;8472;0;03:18:32
1631740280476;6;8472;0;03:25:54
1631740280476;6;8834;1;03:26:53
1631740280476;6;8834;1;03:18:41
1631740280476;6;8833;1;03:19:21
1631740280476;6;8472;1;03:21:02
1631740280476;6;8834;0;03:21:11
1631740280476;7;9051;38;02:27:47
1631740280476;7;9051;149;02:27:02
1631740280476;7;9051;0;02:29:15
1631740280476;7;6421;824;01:43:56
1631740280476;7;6421;0;01:37:26
1631740280476;7;6421;372;02:27:46
1631740280476;7;9051;403;02:36:11
1631740280476;7;9963;0;02:47:01
1631740280476;7;2351;0;03:30:56
1631740280476;7;6421;0;03:30:56
1631740280476;8;5229;343;02:30:21
1631740280476;8;5229;230;02:27:51
1631740280476;8;6361;197;02:30:30
1631740280476;8;6361;0;02:27:10
1631740280476;8;2351;0;01:39:11
1631740280476;8;6361;174;02:27:10
1631740280476;8;6361;0;01:17:26
1631740280476;8;5229;147;02:30:06
1631740280476;9;1687;426;01:07:50
1631740280476;9;473;80;01:16:54
1631740280476;12;1780;1198;03:40:00
1631740280476;12;9600;231;01:29:40
1631740280476;12;1780;1038;01:37:30
1631740280476;12;9600;96;02:24:04
1631740280476;13;1727;0;02:08:31
1631740280476;13;1727;993;03:31:43
1631740280476;13;4111;343;01:22:14
1631740280476;14;1083;0;02:11:04
1631740280476;14;4265;48;01:41:55
1631740280476;14;1083;0;01:18:03
1631740280476;14;1083;3;02:57:23
1631740280476;17;9059;260;02:11:39
1631740280476;17;4297;15;02:12:31
1631740280476;19;5170;0;02:23:21
1631740280476;19;5170;17;02:26:05
1631740280476;19;5086;38;01:18:14
1631740280476;19;5170;943;02:23:21
1631740280476;19;5086;0;01:46:45
1631740280476;19;5086;0;02:25:03
1631740280476;20;1900;0;01:19:02
1631740280476;20;1900;227;02:23:33
1631740280476;20;1194;132;01:31:40
1631740280476;20;1194;34;01:19:58
1631740280476;21;3201;0;01:21:02
1631740280476;21;1162;282;01:48:44
1631740280476;21;1162;0;01:53:21
1631740280476;21;3201;263;02:06:01
