"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732848092;1;8731;0;03:15:11
1631732848092;1;8161;1;03:25:42
1631732848092;1;8731;0;03:16:01
1631732848092;1;8161;1;03:25:31
1631732848092;1;8161;1;03:14:42
1631732848092;1;8161;0;03:14:12
1631732848092;1;8731;1;03:13:31
1631732848092;2;8472;0;03:26:04
1631732848092;2;8763;1;03:19:41
1631732848092;2;8472;0;03:18:32
1631732848092;2;8763;0;03:18:51
1631732848092;2;8472;0;03:20:42
1631732848092;2;8763;0;03:21:11
1631732848092;3;5776;0;02:47:04
1631732848092;3;6423;38;01:38:58
1631732848092;3;6423;0;02:35:01
1631732848092;3;6423;0;02:35:01
1631732848092;3;2337;58;01:42:17
1631732848092;3;6423;199;02:44:13
1631732848092;3;6423;126;01:10:11
1631732848092;3;5776;250;01:12:06
1631732848092;3;5776;288;01:42:17
1631732848092;4;4502;118;02:38:40
1631732848092;4;526;50;02:24:18
1631732848092;4;526;0;02:15:01
1631732848092;4;526;77;01:12:03
1631732848092;4;4502;440;01:11:44
1631732848092;5;8262;1;03:16:52
1631732848092;5;8642;0;03:14:11
1631732848092;5;8262;1;03:14:22
1631732848092;5;8262;0;03:24:02
1631732848092;5;8642;0;03:17:31
1631732848092;5;8262;0;03:18:02
1631732848092;5;8642;0;03:24:51
1631732848092;5;8642;1;03:18:11
1631732848092;5;8262;1;03:25:02
1631732848092;6;8382;1;03:27:04
1631732848092;6;8472;0;03:19:22
1631732848092;6;8472;0;03:27:14
1631732848092;6;8834;0;03:19:31
1631732848092;6;8834;0;03:20:41
1631732848092;6;8472;0;03:18:22
1631732848092;6;8472;0;03:26:24
1631732848092;6;8834;1;03:26:23
1631732848092;6;8834;0;03:21:12
1631732848092;7;9051;91;02:36:11
1631732848092;7;9051;7;02:29:17
1631732848092;7;9051;726;01:43:55
1631732848092;7;6421;127;01:15:01
1631732848092;7;6421;0;02:26:52
1631732848092;7;9051;0;03:46:03
1631732848092;7;6421;0;03:30:56
1631732848092;7;2351;0;03:30:56
1631732848092;7;9051;39;02:27:45
1631732848092;7;9051;62;01:17:28
1631732848092;7;6421;34;03:30:56
1631732848092;7;6421;757;02:35:58
1631732848092;8;5229;148;02:30:13
1631732848092;8;5229;84;01:34:46
1631732848092;8;6361;38;02:31:15
1631732848092;8;6361;199;02:28:04
1631732848092;8;6361;0;02:27:10
