"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648953232;1;8731;0;03:14:11
1631648953232;1;8161;0;03:25:33
1631648953232;1;8731;0;03:15:31
1631648953232;1;8731;1;03:18:11
1631648953232;1;8731;0;03:16:01
1631648953232;1;8161;0;03:13:52
1631648953232;1;8161;0;03:15:12
1631648953232;2;8472;0;03:20:12
1631648953232;2;8763;0;03:19:01
1631648953232;2;8472;1;03:19:42
1631648953232;2;8763;1;03:21:01
1631648953232;2;8763;1;03:25:53
1631648953232;3;5776;580;01:08:46
1631648953232;3;6423;161;02:35:14
1631648953232;3;6423;83;01:11:42
1631648953232;3;5776;0;02:36:12
1631648953232;3;6423;0;02:35:01
1631648953232;3;6423;0;02:35:01
1631648953232;3;6423;48;02:35:06
1631648953232;3;5776;0;01:12:04
1631648953232;4;526;0;02:15:01
1631648953232;4;4502;46;02:39:12
1631648953232;4;526;0;01:10:16
1631648953232;4;526;63;02:38:41
1631648953232;4;526;161;02:43:29
1631648953232;4;6424;42;02:24:20
1631648953232;4;4502;0;01:11:45
1631648953232;5;8262;1;03:24:42
1631648953232;5;8642;0;03:16:41
1631648953232;5;8642;0;03:17:42
1631648953232;5;8262;0;03:24:02
1631648953232;5;8642;0;03:25:01
1631648953232;5;8262;1;03:14:12
1631648953232;5;8642;0;03:17:41
1631648953232;5;8262;0;03:18:12
1631648953232;5;8642;0;03:13:31
1631648953232;6;8472;0;03:26:14
1631648953232;6;8834;1;03:19:31
1631648953232;6;8834;0;03:18:21
1631648953232;6;8472;0;03:27:14
1631648953232;6;8472;1;03:20:22
1631648953232;6;8834;1;03:26:33
1631648953232;6;8472;0;03:18:52
1631648953232;6;8834;0;03:21:11
1631648953232;7;6421;0;03:30:56
1631648953232;7;6421;0;03:30:56
1631648953232;7;9051;603;02:47:36
1631648953232;7;2351;184;02:26:40
1631648953232;7;9051;0;01:13:46
1631648953232;7;9051;0;03:46:03
1631648953232;7;6421;85;01:58:01
1631648953232;7;5307;765;02:35:58
1631648953232;7;6421;42;01:13:21
1631648953232;7;6421;0;02:35:07
1631648953232;7;9051;399;01:43:55
1631648953232;7;9051;4;02:27:38
1631648953232;8;6361;0;02:46:01
1631648953232;8;5229;0;02:30:26
1631648953232;8;6361;317;02:30:56
1631648953232;8;5229;0;02:30:07
1631648953232;8;6361;0;02:27:10
1631648953232;8;6361;56;02:31:07
1631648953232;8;6361;58;02:28:02
1631648953232;8;6361;0;02:27:10
1631648953232;9;1687;0;01:07:50
1631648953232;9;1687;0;01:27:57
1631648953232;9;1687;0;01:07:50
1631648953232;12;1780;1301;01:37:30
1631648953232;12;9600;253;02:15:56
1631648953232;12;9600;0;01:29:40
1631648953232;12;1780;0;03:40:00
1631648953232;12;9600;0;01:29:40
1631648953232;12;1780;0;03:40:00
1631648953232;33;3221;0;01:36:17
1631648953232;33;2177;0;02:00:33
1631648953232;34;4952;40;01:29:37
1631648953232;34;9978;50;01:28:39
1631648953232;34;1731;224;01:28:53
1631648953232;34;9978;0;01:30:24
1631648953232;36;1148;0;01:30:30
1631648953232;36;1148;471;01:30:51
1631648953232;36;1830;445;01:30:25
1631648953232;36;1830;0;01:19:08
1631648953232;36;1148;0;01:31:12
1631648953232;36;1830;95;01:30:13
1631648953232;37;1954;417;02:20:53
1631648953232;37;2934;127;01:27:33
1631648953232;37;2934;0;02:57:22
1631648953232;37;2934;144;02:37:39
1631648953232;38;4076;0;01:55:23
1631648953232;38;4076;11;01:20:33
1631648953232;38;3323;0;02:07:56
1631648953232;38;3323;0;01:32:52
1631648953232;38;4076;0;01:31:57
1631648953232;38;3323;214;02:12:47
1631648953232;39;89;0;02:32:08
1631648953232;39;5520;48;01:01:29
1631648953232;39;5520;0;02:32:00
1631648953232;39;89;370;02:27:53
1631648953232;41;4076;0;01:28:45
1631648953232;41;1725;0;02:07:56
1631648953232;41;4076;204;02:30:59
1631648953232;41;1725;9;02:30:16
1631648953232;42;1385;67;01:34:29
1631648953232;42;2015;322;01:25:51
1631648953232;43;1951;0;01:35:09
1631648953232;43;5058;3;01:35:57
1631648953232;43;2109;0;01:32:15
1631648953232;43;2109;0;01:32:31
1631648953232;44;9556;0;03:39:16
