"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631673234661;1;8731;0;03:15:51
1631673234661;1;8731;0;03:16:01
1631673234661;3;6151;0;02:35:01
1631673234661;5;8641;0;03:17:42
1631673234661;6;8472;0;03:27:14
1631673234661;7;9051;154;02:27:41
1631673234661;12;9600;0;03:40:00
1631673234661;12;1780;0;03:40:00
1631673234661;12;1780;0;03:40:00
1631673234661;21;1780;38;02:05:04
1631673234661;46;1201;145;01:36:57
1631673234661;46;1896;0;01:20:01
1631673234661;46;2323;398;01:36:57
1631673234661;46;2323;149;01:36:55
1631673234661;54;1780;0;01:49:17
1631673234661;54;1085;289;01:49:10
1631673234661;54;1780;16;01:17:52
1631673234661;54;1085;14;01:48:59
1631673234661;54;1780;0;01:17:52
1631673234661;55;5299;262;01:48:21
1631673234661;55;5299;43;02:37:48
1631673234661;56;1474;34;01:46:06
1631673234661;65;3042;456;01:49:46
1631673234661;74;3856;0;01:51:14
1631673234661;74;3074;46;01:40:17
1631673234661;74;3074;58;01:43:43
1631673234661;74;3856;100;01:43:25
1631673234661;81;3610;34;01:38:06
1631673234661;86;3234;0;01:55:47
1631673234661;86;3234;3;01:53:46
1631673234661;92;6420;36;02:24:17
1631673234661;97;5068;0;01:45:08
1631673234661;97;5068;0;01:45:08
1631673234661;97;9972;0;02:47:08
1631673234661;97;5068;54;01:44:23
