"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682367877;1;8161;0;03:17:52
1631682367877;1;8161;0;03:15:52
1631682367877;1;8731;1;03:13:51
1631682367877;1;8731;0;03:18:11
1631682367877;1;8162;0;03:25:33
1631682367877;1;8162;1;03:14:02
1631682367877;1;8162;1;03:15:12
1631682367877;1;8731;0;03:17:51
1631682367877;1;8731;1;03:14:31
1631682367877;1;8731;0;03:15:31
1631682367877;1;8731;0;03:16:02
1631682367877;1;8161;0;03:14:42
1631682367877;1;8161;0;03:25:31
1631682367877;2;8763;1;03:21:01
1631682367877;2;8472;0;03:20:12
1631682367877;2;8472;0;03:25:54
1631682367877;2;8763;0;03:25:53
1631682367877;2;8763;1;03:19:11
1631682367877;2;8763;1;03:18:21
1631682367877;2;8472;0;03:18:42
1631682367877;2;8834;0;03:21:12
1631682367877;3;5776;243;02:36:10
1631682367877;3;5776;115;01:12:02
1631682367877;3;6423;48;01:42:23
1631682367877;3;6423;230;02:35:05
1631682367877;3;6423;40;01:38:38
1631682367877;3;5776;42;02:42:57
1631682367877;3;6423;0;02:47:03
1631682367877;3;531;63;02:42:58
1631682367877;3;6423;50;01:11:45
1631682367877;3;6423;0;01:11:44
1631682367877;3;6423;440;02:35:14
1631682367877;3;5776;44;01:12:06
1631682367877;3;6423;38;02:35:01
1631682367877;3;5776;0;02:36:10
1631682367877;3;6423;0;02:35:01
1631682367877;3;6423;561;01:10:21
1631682367877;4;4502;219;02:44:13
1631682367877;4;526;44;01:08:26
1631682367877;4;4502;24;01:08:31
1631682367877;4;526;38;01:12:03
1631682367877;4;4502;433;01:11:45
1631682367877;4;4502;44;01:08:21
1631682367877;4;526;34;02:15:01
1631682367877;4;4502;0;01:33:04
1631682367877;4;526;46;02:24:18
1631682367877;4;526;0;02:43:29
1631682367877;4;4502;99;01:10:11
1631682367877;5;8642;0;03:25:41
1631682367877;5;8642;0;03:18:01
1631682367877;5;8642;0;03:24:31
1631682367877;5;8262;1;03:16:52
1631682367877;5;8262;0;03:25:22
1631682367877;5;8641;0;03:16:41
1631682367877;5;8262;0;03:24:12
1631682367877;5;8641;0;03:17:41
1631682367877;5;8262;1;03:25:42
1631682367877;5;8642;1;03:14:11
1631682367877;5;8262;0;03:24:01
1631682367877;5;8262;0;03:17:22
1631682367877;5;8262;0;03:13:42
1631682367877;5;8642;0;03:17:11
1631682367877;5;8641;0;03:13:31
1631682367877;5;8262;0;03:24:42
1631682367877;5;8642;0;03:17:42
1631682367877;5;8262;0;03:14:22
1631682367877;6;8472;1;03:19:22
1631682367877;6;8472;1;03:26:34
1631682367877;6;8472;0;03:20:42
1631682367877;6;8834;1;03:26:03
1631682367877;6;8834;0;03:21:11
1631682367877;6;8834;0;03:18:51
1631682367877;6;8834;1;03:26:43
1631682367877;6;8472;1;03:27:03
1631682367877;6;8834;1;03:19:31
1631682367877;6;8834;0;03:20:11
1631682367877;6;8472;0;03:19:42
1631682367877;6;8472;0;03:26:04
1631682367877;7;6421;305;02:26:52
1631682367877;7;9051;175;02:27:45
1631682367877;7;6421;0;03:30:56
1631682367877;7;9051;413;01:13:46
1631682367877;7;9051;435;02:27:44
1631682367877;7;9051;54;02:36:11
1631682367877;7;9051;0;03:46:03
1631682367877;7;9051;283;02:29:16
1631682367877;7;6421;340;02:28:26
1631682367877;7;5770;157;02:35:59
1631682367877;7;6421;355;02:28:27
1631682367877;7;6421;175;02:26:40
1631682367877;7;5770;70;02:29:15
1631682367877;7;9051;93;02:27:34
1631682367877;7;6421;0;03:30:56
1631682367877;7;9051;188;02:36:46
1631682367877;7;9051;73;02:27:38
1631682367877;7;6421;187;02:26:59
1631682367877;7;6421;36;02:26:53
1631682367877;7;6421;40;02:35:06
1631682367877;7;6421;102;02:35:58
1631682367877;7;6421;76;01:43:56
1631682367877;8;6361;0;02:27:10
1631682367877;8;5229;479;02:27:07
1631682367877;8;6361;50;02:28:02
1631682367877;8;6361;40;02:27:06
1631682367877;8;6361;0;02:30:56
1631682367877;8;5229;0;02:30:26
1631682367877;8;5229;66;02:27:38
1631682367877;8;6361;411;02:30:54
1631682367877;8;6361;325;02:31:08
1631682367877;8;6361;104;01:58:01
1631682367877;8;6361;5;02:26:48
1631682367877;8;6361;0;02:27:10
1631682367877;8;6351;0;01:17:26
1631682367877;8;5229;17;02:30:04
1631682367877;8;5229;168;01:39:57
1631682367877;8;6361;192;02:31:15
1631682367877;8;5229;38;02:30:26
1631682367877;9;473;574;01:28:00
1631682367877;9;1687;277;01:27:55
1631682367877;9;473;180;01:16:54
1631682367877;9;1687;0;01:07:50
1631682367877;12;9600;0;01:29:40
1631682367877;12;1780;1582;01:37:30
1631682367877;12;1780;434;01:44:55
1631682367877;12;1780;0;03:40:00
1631682367877;12;1780;279;03:40:00
1631682367877;12;9600;750;01:18:51
1631682367877;12;9600;1567;02:15:56
1631682367877;12;9600;0;01:29:40
1631682367877;13;4111;433;01:18:35
1631682367877;13;4111;409;01:41:59
1631682367877;13;1727;38;02:09:12
1631682367877;13;4111;14;02:58:42
1631682367877;13;1727;0;01:22:08
1631682367877;13;4111;335;01:29:03
1631682367877;14;4265;0;01:17:36
1631682367877;14;1083;38;01:28:41
1631682367877;14;1083;0;02:11:04
1631682367877;14;4265;77;02:54:29
1631682367877;14;4265;158;02:11:08
1631682367877;14;1083;0;02:11:04
1631682367877;14;4265;56;01:47:53
1631682367877;14;4265;98;02:11:01
1631682367877;14;1083;377;02:53:20
1631682367877;14;1083;0;01:18:03
1631682367877;14;1083;253;01:22:29
1631682367877;14;4265;182;02:24:36
1631682367877;14;1722;87;02:57:42
1631682367877;14;1722;0;02:11:04
1631682367877;17;4297;299;02:12:37
1631682367877;17;9059;0;02:11:37
1631682367877;17;9059;0;02:12:27
1631682367877;19;5086;0;02:24:46
1631682367877;19;5170;408;02:53:25
1631682367877;19;5086;0;02:25:02
1631682367877;19;5086;429;01:18:14
1631682367877;19;5170;0;01:19:59
1631682367877;19;5170;0;02:26:10
1631682367877;19;5170;404;02:26:05
1631682367877;19;5170;0;02:23:21
1631682367877;19;5170;0;02:23:21
1631682367877;19;5170;818;02:23:21
1631682367877;19;5086;73;02:54:26
1631682367877;19;5170;75;01:20:36
1631682367877;19;5170;47;02:53:24
1631682367877;19;5170;0;02:23:23
1631682367877;19;5086;308;01:17:44
1631682367877;19;5170;272;01:47:49
1631682367877;19;5170;0;02:26:10
1631682367877;19;5086;213;01:07:51
1631682367877;20;1194;311;01:34:32
1631682367877;20;1900;0;01:19:02
1631682367877;20;1194;0;01:31:40
