"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694519508;1;8162;0;03:18:02
1631694519508;1;8162;1;03:14:42
1631694519508;1;8162;0;03:25:31
1631694519508;1;8731;0;03:13:41
1631694519508;1;8162;1;03:15:52
1631694519508;1;8161;1;03:13:42
1631694519508;1;8731;0;03:15:01
1631694519508;1;8731;0;03:14:31
1631694519508;1;8731;1;03:16:01
1631694519508;1;8161;0;03:15:22
1631694519508;1;8161;0;03:25:33
1631694519508;1;8162;0;03:15:42
1631694519508;2;8763;0;03:19:41
1631694519508;2;8472;0;03:18:22
1631694519508;2;8763;1;03:19:11
1631694519508;2;8472;0;03:20:32
1631694519508;2;8472;1;03:19:42
1631694519508;2;8763;1;03:20:01
1631694519508;3;6423;0;01:08:31
1631694519508;3;2337;42;02:42:57
1631694519508;3;6423;0;02:35:01
1631694519508;3;6423;13;02:35:05
1631694519508;3;6423;46;01:11:46
1631694519508;3;2337;48;01:36:40
1631694519508;3;6423;0;02:35:01
1631694519508;3;5776;118;02:47:04
1631694519508;3;5776;304;01:08:46
1631694519508;3;5776;16;01:08:36
1631694519508;3;6423;274;01:08:51
1631694519508;3;5776;196;02:36:10
1631694519508;3;6423;6;01:38:38
1631694519508;3;5776;38;01:12:03
1631694519508;4;526;0;01:12:02
1631694519508;4;526;0;02:15:01
1631694519508;4;4502;0;02:39:12
1631694519508;4;526;272;02:38:36
1631694519508;4;4502;372;02:44:13
1631694519508;4;526;129;01:12:06
1631694519508;4;526;32;02:24:19
1631694519508;4;526;490;01:08:36
1631694519508;4;526;0;02:15:01
1631694519508;4;4502;111;01:11:44
1631694519508;5;8262;0;03:17:22
1631694519508;5;8642;1;03:18:11
1631694519508;5;8262;1;03:14:22
1631694519508;5;8642;0;03:17:42
1631694519508;5;8641;1;03:25:21
1631694519508;5;8262;1;03:17:52
1631694519508;5;8642;1;03:24:11
1631694519508;5;8641;0;03:17:41
1631694519508;5;8262;0;03:24:52
1631694519508;5;8262;1;03:25:42
1631694519508;5;8262;1;03:16:52
1631694519508;5;8642;0;03:14:01
1631694519508;5;8642;0;03:16:51
1631694519508;5;8642;0;03:24:41
1631694519508;5;8262;0;03:24:32
1631694519508;6;8833;0;03:18:51
1631694519508;6;8472;0;03:27:13
1631694519508;6;8833;1;03:25:43
1631694519508;6;8472;0;03:26:44
1631694519508;6;8472;0;03:20:02
1631694519508;6;8834;0;03:21:11
1631694519508;6;8472;1;03:18:52
1631694519508;6;8834;0;03:20:31
1631694519508;6;8472;1;03:25:54
1631694519508;6;8834;0;03:21:12
1631694519508;6;8834;1;03:19:21
1631694519508;6;8472;0;03:19:12
1631694519508;6;8834;0;03:27:03
1631694519508;7;5354;213;02:29:12
1631694519508;7;9051;0;02:36:11
1631694519508;7;6421;712;02:35:58
1631694519508;7;2351;0;03:46:03
1631694519508;7;6421;174;01:37:26
1631694519508;7;6421;329;02:35:06
1631694519508;7;6421;0;01:13:31
1631694519508;7;2351;560;01:37:26
1631694519508;7;9051;154;02:27:41
1631694519508;7;9051;0;01:13:36
1631694519508;7;9051;40;02:29:15
1631694519508;7;6421;0;03:30:56
1631694519508;7;6421;0;02:26:52
1631694519508;7;6421;0;01:58:01
1631694519508;7;6421;815;03:30:56
1631694519508;7;9051;162;01:43:55
1631694519508;7;5307;627;02:35:58
1631694519508;7;9051;420;02:36:12
1631694519508;7;9051;75;02:27:33
1631694519508;7;9051;205;02:27:38
1631694519508;7;2351;203;01:17:28
1631694519508;7;9051;0;03:46:03
1631694519508;8;5229;0;02:30:04
1631694519508;8;5229;112;01:34:46
1631694519508;8;5229;38;02:30:13
1631694519508;8;6361;5;02:31:08
1631694519508;8;5229;551;02:27:51
1631694519508;8;5229;42;02:27:07
1631694519508;8;6361;350;02:28:04
1631694519508;8;5229;50;02:30:20
1631694519508;8;6361;353;02:27:04
1631694519508;8;6361;0;02:27:10
