"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689825537;1;8162;1;03:25:42
1631689825537;1;8731;0;03:13:31
1631689825537;1;8731;0;03:14:01
1631689825537;1;8162;0;03:15:32
1631689825537;1;8162;0;03:25:33
1631689825537;1;8731;0;03:15:21
1631689825537;1;8731;1;03:14:31
1631689825537;1;8731;0;03:16:01
1631689825537;1;8161;1;03:13:32
1631689825537;1;8731;0;03:18:11
1631689825537;1;8162;0;03:14:12
1631689825537;2;8472;1;03:21:02
1631689825537;2;8763;1;03:20:11
1631689825537;2;8472;0;03:25:44
1631689825537;2;8472;0;03:19:02
1631689825537;2;8763;1;03:19:41
1631689825537;2;8472;0;03:20:32
1631689825537;2;8382;1;03:26:04
1631689825537;2;8472;1;03:18:22
1631689825537;2;8763;0;03:19:01
1631689825537;3;5776;667;01:08:46
1631689825537;3;6423;0;02:35:01
1631689825537;3;5776;40;02:36:12
1631689825537;3;5776;178;02:36:46
1631689825537;3;2337;40;01:12:02
1631689825537;3;5776;53;01:12:03
1631689825537;3;6423;362;01:11:45
1631689825537;3;6423;38;01:38:58
1631689825537;3;6423;194;01:10:21
1631689825537;3;6423;0;01:08:31
1631689825537;3;6423;325;02:35:05
1631689825537;3;5776;385;02:36:10
1631689825537;3;5776;347;01:12:06
1631689825537;3;6423;3;02:44:13
1631689825537;3;5776;63;01:42:17
1631689825537;3;6423;0;02:42:58
1631689825537;4;526;0;01:08:26
1631689825537;4;4502;73;02:39:12
1631689825537;4;526;317;01:33:05
1631689825537;4;526;122;01:12:05
1631689825537;4;526;0;02:15:01
1631689825537;4;526;38;02:24:19
1631689825537;4;4502;156;02:39:13
1631689825537;4;526;0;01:08:46
1631689825537;4;526;0;02:43:29
1631689825537;4;4502;314;01:08:31
1631689825537;4;526;36;02:38:36
1631689825537;4;4502;327;02:23:44
1631689825537;5;8642;1;03:24:21
1631689825537;5;8641;1;03:17:01
1631689825537;5;8262;0;03:24:02
1631689825537;5;8262;0;03:17:32
