"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713914893;1;8731;0;03:16:02
1631713914893;1;8161;0;03:15:22
1631713914893;1;8162;1;03:13:32
1631713914893;1;8162;0;03:25:33
1631713914893;1;8161;1;03:25:31
1631713914893;1;8731;0;03:15:11
1631713914893;1;8731;0;03:15:41
1631713914893;1;8731;1;03:17:51
1631713914893;1;8162;0;03:14:32
1631713914893;1;8731;0;03:25:41
1631713914893;1;8731;1;03:14:31
1631713914893;1;8731;0;03:13:51
1631713914893;1;8161;1;03:18:12
1631713914893;2;8763;1;03:18:21
1631713914893;2;8472;1;03:18:52
1631713914893;2;8472;1;03:19:42
1631713914893;2;8763;0;03:20:31
1631713914893;2;8472;0;03:18:22
1631713914893;2;8763;0;03:19:41
1631713914893;2;8763;0;03:21:11
1631713914893;2;8763;1;03:19:11
1631713914893;2;8472;0;03:21:02
1631713914893;3;5776;437;01:10:26
1631713914893;3;6423;0;02:35:01
1631713914893;3;6423;0;02:35:01
1631713914893;3;5776;274;02:36:12
1631713914893;3;5776;104;02:36:13
1631713914893;3;6423;414;01:10:21
1631713914893;3;5776;138;02:47:04
1631713914893;3;6423;130;02:44:13
1631713914893;3;6423;753;02:35:01
1631713914893;3;6423;413;02:35:14
1631713914893;3;6423;0;02:35:07
1631713914893;3;5776;42;01:36:40
1631713914893;3;5776;103;01:12:03
1631713914893;3;6423;45;02:42:58
1631713914893;3;6423;48;01:10:21
1631713914893;3;5776;441;01:08:36
1631713914893;3;6423;185;01:38:38
1631713914893;4;4502;612;01:33:04
1631713914893;4;526;314;02:24:19
1631713914893;4;526;394;01:33:05
1631713914893;4;526;2;01:10:06
1631713914893;4;526;362;02:38:37
1631713914893;4;4502;0;01:11:45
1631713914893;4;526;608;01:12:06
1631713914893;4;526;0;02:15:01
1631713914893;4;4502;376;01:11:45
1631713914893;4;526;0;02:15:01
1631713914893;4;4502;113;02:38:40
1631713914893;4;4502;321;01:10:11
1631713914893;4;526;0;01:12:02
1631713914893;5;8262;0;03:24:02
1631713914893;5;8642;1;03:25:01
1631713914893;5;8642;1;03:14:11
1631713914893;5;8262;0;03:24:22
1631713914893;5;8641;1;03:25:31
1631713914893;5;8262;1;03:24:52
1631713914893;5;8641;1;03:16:41
1631713914893;5;8642;0;03:18:11
1631713914893;5;8641;1;03:13:31
1631713914893;5;8262;1;03:25:42
1631713914893;5;8641;1;03:24:11
1631713914893;5;8262;0;03:16:42
1631713914893;5;8262;0;03:14:12
1631713914893;5;8262;1;03:18:02
1631713914893;5;8642;0;03:17:21
1631713914893;6;8472;1;03:26:44
1631713914893;6;8834;1;03:19:21
1631713914893;6;8472;0;03:25:54
1631713914893;6;8472;0;03:20:12
1631713914893;6;8834;0;03:21:01
1631713914893;6;8834;0;03:26:03
1631713914893;6;8472;0;03:19:22
1631713914893;6;8763;0;03:21:12
1631713914893;6;8472;0;03:27:13
1631713914893;6;8834;1;03:20:11
1631713914893;6;8834;1;03:26:43
1631713914893;6;8834;0;03:18:41
1631713914893;7;6421;124;02:28:28
1631713914893;7;9051;264;02:27:33
1631713914893;7;9051;149;01:58:00
1631713914893;7;6421;310;02:35:06
1631713914893;7;9051;0;03:46:03
1631713914893;7;9051;42;02:27:47
1631713914893;7;6421;0;03:30:56
1631713914893;7;6421;0;03:30:56
1631713914893;7;6421;0;02:35:00
1631713914893;7;9051;306;02:36:46
1631713914893;7;6421;191;02:28:23
1631713914893;7;6421;0;02:26:53
1631713914893;7;9051;1;02:29:17
1631713914893;7;9051;0;01:13:46
1631713914893;7;9963;0;02:47:01
1631713914893;7;6421;34;02:28:31
1631713914893;7;9051;236;02:27:41
1631713914893;7;6421;62;01:58:01
1631713914893;7;9051;0;03:46:03
1631713914893;7;6421;236;02:28:32
1631713914893;7;9051;44;02:36:11
1631713914893;7;6421;0;03:30:56
1631713914893;7;9051;74;02:35:59
1631713914893;8;6361;38;02:30:54
1631713914893;8;6361;709;02:28:01
1631713914893;8;6361;0;01:17:26
1631713914893;8;6361;164;02:27:06
1631713914893;8;6361;552;02:30:56
1631713914893;8;6361;0;02:27:10
1631713914893;8;5229;0;02:30:26
1631713914893;8;6361;0;02:31:06
1631713914893;8;6361;100;02:31:10
1631713914893;8;5229;38;02:30:14
1631713914893;8;6361;0;01:58:01
1631713914893;8;5229;0;02:27:38
1631713914893;8;6361;393;02:28:04
1631713914893;8;5229;0;02:27:03
1631713914893;8;5229;0;02:30:20
1631713914893;8;5229;0;02:27:49
1631713914893;8;5229;173;02:30:04
1631713914893;8;5229;0;02:27:07
1631713914893;8;6361;0;02:27:10
1631713914893;9;473;468;02:53:25
1631713914893;9;1687;0;01:07:50
1631713914893;9;1687;183;01:27:57
1631713914893;9;1687;0;02:54:24
1631713914893;9;1687;0;01:28:05
1631713914893;9;473;0;01:28:06
1631713914893;9;473;0;01:27:56
1631713914893;12;9600;259;01:29:40
1631713914893;12;9600;1405;01:23:38
1631713914893;12;1780;1380;01:50:17
1631713914893;12;1780;1125;01:37:30
1631713914893;12;1780;0;03:40:00
1631713914893;12;9600;518;02:24:04
1631713914893;12;1780;775;01:21:10
1631713914893;12;1780;268;03:40:00
1631713914893;12;9600;0;01:29:40
1631713914893;13;4111;314;01:29:07
1631713914893;13;4111;69;01:29:03
1631713914893;13;4111;25;02:58:43
1631713914893;13;1727;0;01:28:47
1631713914893;13;1727;0;02:09:12
1631713914893;13;1727;0;02:08:31
1631713914893;13;1727;0;02:08:31
1631713914893;13;1727;0;02:08:31
1631713914893;13;4111;316;01:29:08
1631713914893;13;1727;255;03:31:43
1631713914893;13;4111;48;01:16:48
1631713914893;13;1727;0;01:28:47
