"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623003848;1;8161;1;03:15:32
1631623003848;1;8731;0;03:16:01
1631623003848;1;8161;1;03:14:32
1631623003848;1;8731;0;03:15:11
1631623003848;1;8731;0;03:14:21
1631623003848;1;8731;0;03:14:01
1631623003848;1;8161;1;03:25:32
1631623003848;1;8731;1;03:13:31
1631623003848;1;8162;0;03:13:42
1631623003848;1;8161;1;03:25:31
1631623003848;2;8763;1;03:21:11
1631623003848;2;8472;0;03:20:22
1631623003848;2;8763;0;03:21:12
1631623003848;2;8472;0;03:26:03
1631623003848;2;8763;1;03:20:21
1631623003848;2;8763;1;03:18:21
1631623003848;3;5776;0;01:36:40
1631623003848;3;6423;292;01:10:21
1631623003848;3;5776;42;01:38:57
1631623003848;3;5776;237;01:08:36
1631623003848;3;5776;97;02:36:11
1631623003848;3;6423;354;01:10:11
1631623003848;3;6423;0;02:35:01
1631623003848;3;6423;0;02:35:01
1631623003848;3;6423;61;02:35:06
1631623003848;3;6423;133;01:38:38
1631623003848;3;5776;50;02:43:29
1631623003848;3;5776;480;01:12:06
1631623003848;3;6423;0;01:08:51
1631623003848;4;526;0;02:15:01
1631623003848;4;526;0;01:08:46
1631623003848;4;526;42;02:38:36
1631623003848;4;526;0;02:15:01
1631623003848;4;526;38;02:43:29
1631623003848;4;526;75;01:10:06
1631623003848;4;4502;42;02:23:45
1631623003848;4;4502;231;01:08:21
1631623003848;4;4502;0;02:23:46
1631623003848;4;526;0;01:08:36
1631623003848;4;526;130;02:24:19
1631623003848;5;8641;0;03:25:01
1631623003848;5;8262;0;03:24:12
1631623003848;5;8262;1;03:25:02
1631623003848;5;8642;1;03:16:41
1631623003848;5;8262;0;03:24:02
1631623003848;5;8262;0;03:17:12
1631623003848;5;8262;0;03:18:02
1631623003848;5;8642;0;03:17:31
1631623003848;5;8641;0;03:13:41
1631623003848;5;8641;0;03:17:42
1631623003848;5;8262;0;03:14:02
1631623003848;5;8642;0;03:25:41
1631623003848;6;8834;0;03:20:41
1631623003848;6;8834;0;03:20:01
