"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675178576;1;8731;0;03:15:51
1631675178576;1;8731;0;03:13:51
1631675178576;1;8731;0;03:16:01
1631675178576;3;5776;56;01:08:26
1631675178576;3;6423;0;02:35:01
1631675178576;3;6423;0;02:35:04
1631675178576;4;526;15;01:33:05
1631675178576;5;8262;0;03:24:02
1631675178576;5;8641;0;03:17:42
1631675178576;6;8472;0;03:27:14
1631675178576;7;9051;49;02:29:19
1631675178576;7;9051;157;01:13:26
1631675178576;7;9051;416;01:43:55
1631675178576;7;6421;205;02:26:48
1631675178576;7;6421;36;02:26:48
1631675178576;7;5770;74;02:29:17
1631675178576;7;9051;34;01:58:00
1631675178576;7;6421;112;02:35:58
1631675178576;8;6361;0;02:27:10
1631675178576;9;1687;0;01:07:50
1631675178576;12;9600;399;01:23:38
1631675178576;14;4265;406;01:29:04
1631675178576;17;9059;142;02:11:38
1631675178576;19;5086;51;02:25:03
1631675178576;20;1900;76;01:19:02
1631675178576;20;2081;60;01:18:16
1631675178576;20;1900;65;01:18:16
1631675178576;21;1780;287;02:15:05
1631675178576;25;6487;0;01:46:33
1631675178576;25;539;0;01:46:34
1631675178576;25;2794;274;01:08:56
1631675178576;27;1162;0;02:05:10
1631675178576;44;89;84;02:27:53
1631675178576;46;1201;145;01:36:57
1631675178576;46;1896;0;01:20:01
1631675178576;46;2323;398;01:36:57
1631675178576;46;1896;34;02:02:31
1631675178576;46;2323;149;01:36:55
1631675178576;46;1896;36;02:54:18
1631675178576;47;2299;0;03:43:04
1631675178576;48;7142;199;01:18:45
1631675178576;48;5115;0;02:59:02
1631675178576;48;7142;121;02:59:01
1631675178576;48;2733;22;02:00:30
1631675178576;50;9658;98;01:42:26
1631675178576;51;5081;0;02:24:41
1631675178576;51;1110;42;02:23:35
1631675178576;51;1110;60;01:36:05
1631675178576;53;3001;0;01:44:07
1631675178576;54;1780;0;01:49:17
1631675178576;54;1085;289;01:49:10
1631675178576;54;1780;16;01:17:52
1631675178576;54;1085;14;01:48:59
1631675178576;54;1780;0;01:17:52
1631675178576;55;529;72;02:36:44
1631675178576;55;9943;0;01:08:49
1631675178576;56;2378;0;01:24:34
1631675178576;56;1474;367;01:34:54
1631675178576;56;2299;594;01:30:39
1631675178576;58;2831;0;03:42:31
1631675178576;58;9751;173;02:47:39
1631675178576;58;9751;394;03:42:57
1631675178576;58;9751;0;01:47:11
1631675178576;58;2831;102;02:36:01
1631675178576;59;3125;231;02:47:45
1631675178576;59;3125;50;02:47:41
1631675178576;65;6442;258;01:46:35
1631675178576;65;6442;3;01:38:12
1631675178576;65;6442;0;01:50:42
1631675178576;65;3042;527;01:49:51
1631675178576;66;6442;34;01:54:44
1631675178576;71;2596;0;01:39:11
1631675178576;75;1486;464;01:24:43
1631675178576;76;1629;431;02:57:26
1631675178576;80;5299;0;01:49:48
1631675178576;80;4952;130;02:05:05
1631675178576;80;4952;38;02:05:06
1631675178576;80;9946;0;01:30:24
1631675178576;80;9946;0;01:30:24
1631675178576;80;4952;40;01:53:27
1631675178576;80;9946;0;01:30:24
1631675178576;80;4952;159;02:12:47
1631675178576;81;2284;85;01:58:28
1631675178576;82;5726;0;02:11:02
1631675178576;82;4263;0;02:41:10
1631675178576;82;4263;0;01:44:29
1631675178576;82;4263;0;01:53:45
1631675178576;82;1307;173;01:53:45
1631675178576;83;4265;46;02:09:17
1631675178576;83;4265;351;01:46:41
1631675178576;87;1195;0;01:19:55
1631675178576;87;1195;0;01:53:51
1631675178576;97;6361;473;01:44:29
