"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763065369;1;8731;1;03:14:41
1631763065369;1;8161;0;03:25:33
1631763065369;1;8161;1;03:15:52
1631763065369;1;8731;1;03:16:01
1631763065369;3;5776;348;01:12:05
1631763065369;3;531;0;01:08:51
1631763065369;3;6423;0;01:11:44
1631763065369;3;6423;162;01:38:38
1631763065369;3;6423;0;02:35:00
1631763065369;3;6423;0;02:35:01
1631763065369;4;4502;101;02:38:40
1631763065369;4;526;0;01:33:05
1631763065369;4;4502;40;01:08:51
1631763065369;5;8642;0;03:13:31
1631763065369;5;8641;0;03:25:01
1631763065369;5;8262;0;03:18:02
1631763065369;5;8642;0;03:17:11
1631763065369;5;8262;0;03:24:02
1631763065369;5;8641;0;03:17:42
1631763065369;6;8472;1;03:26:04
1631763065369;6;8472;0;03:27:04
1631763065369;6;8472;0;03:27:14
1631763065369;6;8834;1;03:21:11
1631763065369;6;8834;0;03:19:41
1631763065369;7;6421;130;02:26:40
1631763065369;7;9051;617;01:43:55
1631763065369;7;9051;40;02:29:15
1631763065369;7;9051;57;02:27:41
1631763065369;7;9051;295;02:36:10
1631763065369;7;6424;269;02:26:48
1631763065369;7;9051;94;01:13:36
1631763065369;7;9986;102;02:28:27
1631763065369;7;5770;40;02:47:36
1631763065369;7;6421;294;02:35:00
1631763065369;7;5307;627;02:35:58
1631763065369;7;6421;0;03:30:56
1631763065369;7;6421;107;02:26:59
1631763065369;7;9051;6;02:27:38
1631763065369;7;2351;203;01:17:28
1631763065369;8;5229;519;02:27:52
1631763065369;8;6351;0;02:31:10
1631763065369;8;6361;38;02:30:55
1631763065369;8;5229;34;02:30:14
1631763065369;8;6361;0;02:46:01
1631763065369;9;1687;48;01:07:50
1631763065369;9;1687;0;01:07:50
1631763065369;12;9600;9;01:18:51
1631763065369;12;1780;0;03:40:00
1631763065369;13;4111;527;01:29:04
1631763065369;14;1083;323;01:46:43
1631763065369;14;4265;52;02:11:01
1631763065369;17;4297;408;02:12:31
1631763065369;19;5086;34;02:25:03
1631763065369;19;5086;180;02:54:27
1631763065369;19;5170;104;02:36:19
1631763065369;19;5170;268;02:53:23
1631763065369;19;5170;56;02:26:12
1631763065369;20;1900;294;01:22:29
1631763065369;20;1900;34;01:19:02
1631763065369;20;1194;95;01:17:10
1631763065369;21;1780;143;01:57:48
1631763065369;21;1162;54;01:53:23
1631763065369;25;539;87;01:45:26
1631763065369;25;539;0;01:46:34
1631763065369;25;2793;7;01:58:00
1631763065369;25;6487;468;01:37:26
1631763065369;25;6487;0;02:30:16
1631763065369;25;2794;0;01:08:59
1631763065369;25;6487;0;01:46:33
1631763065369;27;2429;0;01:19:00
1631763065369;27;2429;0;01:21:02
1631763065369;27;1139;381;01:18:55
1631763065369;27;2429;10;02:04:59
1631763065369;27;2500;0;01:40:29
1631763065369;27;1139;111;01:53:31
1631763065369;27;1162;0;01:40:29
1631763065369;27;1139;42;01:18:46
1631763065369;29;2594;167;01:38:21
1631763065369;39;89;0;02:32:08
1631763065369;39;5520;17;02:31:42
1631763065369;42;2015;0;01:34:44
1631763065369;44;89;441;02:32:39
1631763065369;44;9556;146;02:33:25
1631763065369;45;9292;34;01:25:25
1631763065369;45;9292;83;01:49:52
1631763065369;45;3420;62;01:56:43
1631763065369;45;3420;339;01:25:31
1631763065369;46;1201;0;01:31:36
1631763065369;46;1896;41;01:43:07
1631763065369;46;1896;243;02:02:36
1631763065369;46;1896;128;01:37:40
1631763065369;47;2299;0;03:41:47
1631763065369;47;9784;0;01:38:19
1631763065369;48;2733;196;01:44:31
1631763065369;48;2306;283;01:40:07
1631763065369;48;2733;84;01:45:44
1631763065369;49;1288;0;01:21:26
1631763065369;49;1112;0;01:42:48
