"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723059432;1;8733;0;03:14:51
1631723059432;1;8731;1;03:15:31
1631723059432;1;8162;0;03:15:52
1631723059432;1;8162;0;03:14:52
1631723059432;1;8161;0;03:14:12
1631723059432;1;8731;0;03:14:21
1631723059432;1;8731;1;03:13:51
1631723059432;1;8161;1;03:25:32
1631723059432;1;8161;1;03:17:52
1631723059432;1;8731;0;03:18:11
1631723059432;1;8162;1;03:25:31
1631723059432;1;8731;0;03:16:01
1631723059432;1;8161;0;03:15:22
1631723059432;2;8472;0;03:26:04
1631723059432;2;8763;1;03:20:41
1631723059432;2;8763;0;03:18:31
1631723059432;2;8472;1;03:26:03
1631723059432;2;8472;1;03:20:22
1631723059432;2;8472;0;03:18:22
1631723059432;2;8472;0;03:19:22
1631723059432;2;8763;0;03:19:11
1631723059432;2;8763;0;03:25:53
1631723059432;3;5776;3;02:42:57
1631723059432;3;5776;125;01:12:03
1631723059432;3;6423;63;02:35:04
1631723059432;3;6423;0;02:35:01
1631723059432;3;6423;0;02:35:01
1631723059432;3;6423;0;02:35:01
1631723059432;3;5776;370;01:12:05
1631723059432;3;6423;258;02:35:07
1631723059432;3;6423;0;01:11:44
1631723059432;3;6423;307;01:38:38
1631723059432;3;5776;0;02:36:13
1631723059432;3;5776;313;01:10:16
1631723059432;3;6423;4;01:10:21
1631723059432;3;6423;0;02:47:03
1631723059432;3;5776;648;01:36:40
1631723059432;3;6423;40;01:08:31
1631723059432;4;526;130;01:12:02
1631723059432;4;4502;79;02:39:13
1631723059432;4;526;603;02:38:37
1631723059432;4;526;0;02:15:01
1631723059432;4;4502;295;02:47:03
1631723059432;4;526;44;01:12:06
1631723059432;4;526;0;02:15:01
1631723059432;4;4502;6;01:08:31
1631723059432;4;526;0;01:08:46
1631723059432;4;4502;63;01:10:21
1631723059432;4;4502;294;01:10:11
1631723059432;4;526;51;02:47:04
1631723059432;4;526;0;01:08:36
1631723059432;4;6424;0;02:15:01
1631723059432;5;8642;0;03:13:31
1631723059432;5;8642;1;03:14:31
1631723059432;5;8262;1;03:17:02
1631723059432;5;8641;0;03:25:41
1631723059432;5;8641;0;03:17:21
1631723059432;5;8642;0;03:25:01
1631723059432;5;8262;1;03:14:22
1631723059432;5;8642;0;03:17:41
1631723059432;5;8262;1;03:17:32
1631723059432;5;8641;0;03:24:51
1631723059432;5;8262;1;03:18:02
1631723059432;5;8641;0;03:14:01
1631723059432;5;8262;0;03:25:02
1631723059432;5;8641;0;03:24:02
1631723059432;5;8642;0;03:24:31
1631723059432;5;8262;1;03:13:52
1631723059432;6;8834;0;03:26:33
1631723059432;6;8834;0;03:20:11
1631723059432;6;8472;1;03:19:02
1631723059432;6;8472;0;03:27:14
1631723059432;6;8472;0;03:18:42
1631723059432;6;8834;0;03:19:01
1631723059432;6;8472;1;03:26:34
1631723059432;6;8472;1;03:27:04
1631723059432;6;8834;1;03:19:31
1631723059432;6;8834;0;03:26:03
1631723059432;6;8834;0;03:21:12
1631723059432;6;8834;1;03:21:11
1631723059432;6;8472;1;03:25:54
1631723059432;7;6421;267;02:27:46
1631723059432;7;9051;395;02:27:44
1631723059432;7;9051;0;01:13:26
1631723059432;7;6421;0;01:13:41
1631723059432;7;9051;38;02:27:35
1631723059432;7;9051;57;02:29:14
1631723059432;7;6421;54;02:35:00
1631723059432;7;6421;172;02:35:58
1631723059432;7;6421;42;02:28:25
1631723059432;7;2351;0;03:30:56
1631723059432;7;6421;407;02:28:32
