"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738516390;1;8161;0;03:25:42
1631738516390;1;8731;0;03:16:02
1631738516390;1;8161;1;03:25:31
1631738516390;1;8161;0;03:15:32
1631738516390;1;8731;0;03:13:51
1631738516390;1;8731;0;03:15:11
1631738516390;1;8161;1;03:14:02
1631738516390;2;8763;0;03:20:21
1631738516390;2;8763;1;03:19:21
1631738516390;2;8472;1;03:20:12
1631738516390;2;8472;1;03:19:22
1631738516390;3;6423;0;01:11:44
1631738516390;3;6151;0;02:35:01
1631738516390;3;5776;52;02:42:57
1631738516390;3;5776;38;01:12:03
1631738516390;3;2337;410;01:08:46
1631738516390;3;6423;919;02:35:01
1631738516390;3;5776;0;02:36:16
1631738516390;4;526;0;02:15:01
1631738516390;4;4502;487;02:44:13
1631738516390;4;526;38;01:10:06
1631738516390;4;526;0;02:15:01
1631738516390;4;526;5;02:24:20
1631738516390;5;8642;0;03:17:41
1631738516390;5;8641;1;03:17:51
1631738516390;5;8641;0;03:17:42
1631738516390;5;8262;1;03:24:52
1631738516390;5;8642;1;03:14:31
1631738516390;5;8262;0;03:16:52
1631738516390;5;8262;0;03:24:02
1631738516390;5;8642;0;03:24:41
1631738516390;5;8262;0;03:13:32
1631738516390;6;8834;0;03:21:12
1631738516390;6;8472;1;03:25:44
1631738516390;6;8472;0;03:27:13
1631738516390;6;8834;0;03:25:43
1631738516390;6;8834;1;03:21:11
1631738516390;6;8472;0;03:18:32
1631738516390;6;8472;1;03:27:14
1631738516390;6;8834;0;03:18:41
1631738516390;7;5307;76;02:28:37
1631738516390;7;6421;258;02:26:52
1631738516390;7;6421;38;02:26:45
1631738516390;7;9051;244;02:27:33
1631738516390;7;6421;0;03:30:56
1631738516390;7;6421;0;03:30:56
1631738516390;7;6421;346;02:35:00
1631738516390;7;9051;56;02:27:41
1631738516390;7;6421;229;02:28:27
1631738516390;7;9051;42;02:29:17
1631738516390;7;9051;78;02:36:11
1631738516390;8;6361;56;02:30:53
1631738516390;8;6361;0;02:27:10
1631738516390;8;5229;104;02:27:05
1631738516390;8;6361;46;02:27:08
1631738516390;8;6361;38;02:31:00
1631738516390;9;473;38;01:27:54
1631738516390;9;1687;83;01:07:50
1631738516390;12;9600;582;01:23:38
1631738516390;12;1780;34;02:24:08
1631738516390;12;1780;0;03:40:00
1631738516390;12;9600;0;01:29:40
1631738516390;13;4111;314;01:29:07
1631738516390;13;4111;0;01:28:52
1631738516390;13;4111;307;01:29:07
1631738516390;13;1727;0;02:08:31
1631738516390;13;1727;0;02:08:31
1631738516390;13;1727;38;02:09:12
1631738516390;13;4111;48;01:16:48
1631738516390;13;1727;38;01:28:31
1631738516390;14;4265;360;01:17:31
1631738516390;14;1083;36;02:23:31
1631738516390;14;1083;113;02:10:05
1631738516390;14;4265;158;02:11:08
1631738516390;14;4265;56;01:47:53
1631738516390;14;4265;182;02:24:36
1631738516390;14;1722;87;02:57:42
1631738516390;14;1722;0;02:11:04
1631738516390;17;9059;34;02:11:29
1631738516390;17;4297;88;02:12:31
1631738516390;17;4297;50;02:11:35
1631738516390;19;5086;50;01:18:14
1631738516390;19;1306;282;02:25:05
1631738516390;19;5086;0;02:54:29
1631738516390;19;5086;0;02:25:03
1631738516390;19;5170;44;01:43:57
1631738516390;20;1194;0;02:10:13
1631738516390;20;2081;60;01:18:16
1631738516390;20;1194;89;01:17:10
1631738516390;20;1900;65;01:18:16
1631738516390;20;2081;0;01:34:41
1631738516390;21;1162;439;01:57:48
1631738516390;21;3201;40;02:47:28
1631738516390;21;3201;0;01:21:02
1631738516390;21;1162;0;01:53:21
1631738516390;25;2794;0;01:08:59
1631738516390;25;2793;518;01:13:46
1631738516390;25;2793;38;02:31:02
1631738516390;25;6487;42;01:13:21
1631738516390;25;6487;0;01:46:33
1631738516390;25;2794;0;01:08:59
1631738516390;27;1162;36;02:05:58
1631738516390;27;2429;0;01:21:02
1631738516390;27;1162;0;01:19:22
1631738516390;27;2429;0;02:05:00
1631738516390;28;2919;38;01:19:13
1631738516390;28;2919;42;02:40:56
1631738516390;28;1830;177;01:30:31
1631738516390;28;2919;0;01:24:11
1631738516390;29;1528;42;01:25:09
1631738516390;29;2594;0;01:25:28
1631738516390;29;2594;172;01:25:50
1631738516390;29;2594;271;01:53:39
1631738516390;29;1528;42;01:43:14
1631738516390;29;2594;0;01:43:15
1631738516390;33;2177;52;02:45:54
1631738516390;33;2177;0;02:00:33
1631738516390;34;4952;194;01:29:37
1631738516390;34;9978;173;01:30:24
1631738516390;34;9978;34;01:28:26
1631738516390;34;6432;87;01:21:18
1631738516390;36;1148;128;01:31:06
1631738516390;36;1148;86;01:30:50
1631738516390;36;1830;0;01:30:09
1631738516390;36;1854;16;01:30:46
1631738516390;36;1830;46;01:30:35
1631738516390;37;2934;85;01:39:15
1631738516390;37;1954;175;02:36:50
1631738516390;37;2934;0;02:57:22
1631738516390;37;1954;182;02:36:51
1631738516390;37;2934;184;01:32:18
1631738516390;38;4076;41;01:31:59
1631738516390;38;3323;64;01:33:01
1631738516390;38;3323;40;02:07:56
1631738516390;38;4076;87;01:31:46
1631738516390;39;89;223;02:32:33
1631738516390;39;5520;50;02:31:50
1631738516390;41;1725;44;02:07:56
1631738516390;41;1725;0;02:07:56
1631738516390;41;4076;495;01:32:01
1631738516390;41;1725;52;02:47:20
1631738516390;41;4076;193;01:32:00
1631738516390;41;1725;11;02:13:28
1631738516390;41;4076;2;02:57:04
1631738516390;42;1385;0;01:33:35
1631738516390;42;2015;0;01:23:03
1631738516390;43;1951;56;01:32:42
1631738516390;43;1951;0;01:35:09
1631738516390;43;1951;0;01:35:09
1631738516390;43;2109;240;02:36:57
1631738516390;44;9556;0;02:31:42
1631738516390;44;9556;0;03:39:16
1631738516390;44;9556;0;03:39:16
1631738516390;44;89;241;02:32:41
1631738516390;45;1385;34;01:57:43
1631738516390;45;9292;87;01:25:33
1631738516390;46;1201;145;01:36:57
1631738516390;46;1896;0;01:20:01
1631738516390;46;2323;398;01:36:57
1631738516390;46;1201;44;01:36:55
1631738516390;46;1896;34;01:37:40
1631738516390;46;1201;48;02:01:53
1631738516390;46;1201;0;01:31:36
1631738516390;46;2323;149;01:36:55
1631738516390;46;1896;272;02:02:32
1631738516390;46;1201;0;01:31:36
1631738516390;47;2299;0;03:43:04
1631738516390;47;2299;42;03:40:32
1631738516390;47;9784;334;01:38:19
1631738516390;48;2306;52;01:17:43
1631738516390;48;2306;227;01:49:17
1631738516390;48;2733;237;01:48:54
1631738516390;48;2733;293;01:18:46
1631738516390;48;2733;0;01:38:26
1631738516390;48;2306;0;01:45:33
1631738516390;48;2544;350;01:45:33
1631738516390;49;2500;0;01:21:28
1631738516390;49;1288;38;01:42:42
1631738516390;49;3856;102;01:42:16
1631738516390;50;9658;0;01:42:11
1631738516390;50;9658;268;03:40:57
1631738516390;50;2500;56;02:26:01
1631738516390;50;9658;54;01:42:28
1631738516390;51;1289;69;02:50:07
1631738516390;51;6606;364;02:24:20
1631738516390;51;1110;42;02:29:59
1631738516390;51;1110;48;02:23:34
1631738516390;51;1110;0;01:33:04
1631738516390;51;1289;0;01:32:44
1631738516390;51;1289;0;02:29:58
1631738516390;51;1110;0;01:18:30
1631738516390;51;6606;393;01:12:03
1631738516390;51;1289;38;01:12:05
1631738516390;53;1483;0;01:50:01
1631738516390;53;3001;510;01:46:51
1631738516390;53;1483;0;01:50:01
1631738516390;53;3001;40;01:42:46
1631738516390;54;1780;0;01:17:52
1631738516390;54;1780;197;01:49:19
1631738516390;54;1072;92;01:48:48
1631738516390;55;529;43;02:29:21
1631738516390;55;5299;262;01:48:21
1631738516390;55;9943;0;01:08:49
1631738516390;55;5299;43;02:37:48
1631738516390;55;529;17;02:35:14
1631738516390;55;5299;224;01:48:21
1631738516390;55;9943;0;02:36:05
1631738516390;56;2378;249;01:39:25
1631738516390;56;2378;58;01:34:58
1631738516390;56;1474;390;01:47:03
1631738516390;56;2378;0;01:24:34
1631738516390;56;1474;40;01:34:57
1631738516390;56;1474;0;01:39:39
1631738516390;59;3125;67;01:52:11
1631738516390;59;3125;324;01:34:27
1631738516390;59;3130;42;02:57:58
1631738516390;59;3130;72;01:53:00
1631738516390;60;1962;395;01:21:11
1631738516390;60;1962;65;01:35:25
1631738516390;60;2068;0;01:45:01
1631738516390;60;2068;169;01:31:23
1631738516390;61;9996;0;01:18:56
1631738516390;61;9996;74;02:47:15
1631738516390;61;2289;0;02:40:17
1631738516390;61;1900;38;01:51:58
1631738516390;61;1900;0;01:38:09
1631738516390;61;1900;42;01:51:58
1631738516390;62;3308;0;01:55:35
1631738516390;62;3334;56;01:37:22
1631738516390;62;3308;718;01:55:30
1631738516390;63;6442;34;01:26:09
1631738516390;63;3401;42;01:25:09
1631738516390;63;6442;177;02:01:42
1631738516390;64;4952;0;01:48:37
1631738516390;64;3134;46;02:43:10
1631738516390;64;4952;196;02:47:12
1631738516390;65;6442;40;03:41:42
1631738516390;65;6442;52;02:46:51
1631738516390;65;6442;0;01:50:42
1631738516390;65;6442;40;01:48:37
1631738516390;65;3042;229;01:49:47
1631738516390;65;3042;77;01:49:50
1631738516390;65;6442;18;01:48:15
1631738516390;65;3042;125;01:46:36
1631738516390;66;6442;46;01:36:13
1631738516390;66;6442;274;02:45:08
1631738516390;66;6442;0;01:54:44
1631738516390;66;3288;40;01:47:19
1631738516390;71;2596;59;01:49:27
1631738516390;71;2596;434;01:59:30
1631738516390;71;2596;0;01:58:41
1631738516390;71;3520;2;01:58:28
1631738516390;71;3520;538;01:58:23
1631738516390;74;3074;0;01:40:17
1631738516390;74;2417;416;01:37:06
1631738516390;75;2382;0;01:24:46
1631738516390;78;3850;0;01:27:44
1631738516390;78;3850;44;02:03:22
1631738516390;78;7026;77;02:04:11
1631738516390;79;1339;60;01:22:01
1631738516390;79;1474;430;03:44:13
1631738516390;79;1339;0;01:24:34
1631738516390;80;9946;225;01:18:56
1631738516390;80;4952;404;01:19:13
1631738516390;80;4952;40;01:48:28
1631738516390;80;9946;126;01:38:14
1631738516390;80;4952;40;02:05:21
1631738516390;81;2284;38;01:37:36
1631738516390;81;2284;8;01:58:28
1631738516390;81;2284;346;02:41:46
1631738516390;81;3610;349;01:38:06
1631738516390;81;3610;44;02:42:45
1631738516390;81;2284;0;02:00:11
1631738516390;81;2284;79;01:38:05
1631738516390;81;3610;362;01:37:00
1631738516390;82;4263;237;02:07:35
1631738516390;82;5726;60;02:35:25
1631738516390;82;5726;46;01:43:24
1631738516390;82;4263;38;02:25:51
1631738516390;82;5726;48;02:06:45
1631738516390;82;3253;50;02:06:45
1631738516390;82;5726;46;02:50:48
1631738516390;82;4263;356;02:50:08
1631738516390;83;2822;73;03:31:43
1631738516390;83;2822;34;01:46:53
1631738516390;83;2845;334;02:10:51
1631738516390;83;2822;0;01:47:25
1631738516390;83;2845;0;01:47:02
1631738516390;86;3234;0;01:55:47
1631738516390;86;2558;130;01:53:54
1631738516390;86;2558;196;02:10:58
1631738516390;86;3234;3;01:53:46
1631738516390;86;3234;56;01:53:50
1631738516390;87;1112;114;02:07:39
1631738516390;87;4014;6;02:09:13
1631738516390;87;1112;0;02:06:54
1631738516390;87;1112;58;02:06:54
1631738516390;87;4014;53;02:25:02
1631738516390;88;1727;200;01:22:08
1631738516390;88;2838;100;01:47:29
1631738516390;88;1727;42;01:38:25
1631738516390;88;2838;100;02:11:07
1631738516390;88;1727;0;01:47:08
1631738516390;89;1261;0;01:55:47
1631738516390;89;1261;14;01:53:46
1631738516390;89;3347;73;01:20:07
1631738516390;92;5320;435;02:47:39
1631738516390;92;6424;126;02:24:17
1631738516390;92;6314;70;02:47:41
1631738516390;92;5020;38;02:45:08
1631738516390;92;5320;0;02:24:24
1631738516390;92;5020;0;02:28:35
1631738516390;92;5320;0;02:24:24
1631738516390;92;5320;44;02:45:56
1631738516390;92;6934;208;02:23:47
1631738516390;92;6424;0;02:55:34
1631738516390;93;1058;111;02:45:11
1631738516390;93;5474;36;02:45:59
1631738516390;93;5474;0;02:31:14
1631738516390;93;1058;478;02:42:58
1631738516390;93;1058;0;02:30:00
1631738516390;93;1058;56;02:23:30
1631738516390;93;5474;36;02:31:09
1631738516390;95;7104;0;02:12:31
1631738516390;95;4318;42;01:59:18
1631738516390;95;4318;0;02:58:24
1631738516390;95;4318;40;01:31:46
1631738516390;95;7104;0;02:12:31
1631738516390;95;4318;0;01:18:48
