"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690844483;1;8161;0;03:13:32
1631690844483;1;8162;0;03:15:02
1631690844483;1;8161;0;03:25:33
1631690844483;1;8162;1;03:25:31
1631690844483;1;8731;0;03:15:11
1631690844483;1;8162;1;03:14:12
1631690844483;1;8731;0;03:17:51
1631690844483;1;8731;0;03:25:41
1631690844483;1;8731;0;03:14:21
1631690844483;1;8161;1;03:15:42
1631690844483;1;8162;0;03:18:02
1631690844483;1;8731;0;03:16:01
1631690844483;2;8763;0;03:18:41
1631690844483;2;8472;1;03:26:03
1631690844483;2;8472;0;03:20:32
1631690844483;2;8763;0;03:21:12
1631690844483;2;8472;1;03:19:32
1631690844483;2;8763;1;03:20:21
1631690844483;2;8763;1;03:21:11
1631690844483;2;8472;0;03:26:04
1631690844483;3;5776;44;02:36:13
1631690844483;3;6423;0;02:42:58
1631690844483;3;6423;167;02:35:04
1631690844483;3;6423;1;02:35:07
1631690844483;3;2337;5;02:42:57
1631690844483;3;5776;7;02:42:57
1631690844483;3;6423;44;01:10:11
1631690844483;3;6423;562;01:11:45
1631690844483;3;5776;106;01:12:04
1631690844483;3;6423;0;02:35:01
1631690844483;3;5776;36;01:42:17
1631690844483;3;6423;0;02:35:01
1631690844483;3;5776;65;02:43:29
1631690844483;4;4502;0;01:08:21
1631690844483;4;6424;107;02:38:41
1631690844483;4;526;82;01:12:05
1631690844483;4;4502;0;02:38:40
1631690844483;4;526;183;02:24:19
1631690844483;4;4502;0;02:39:12
1631690844483;4;526;44;01:12:06
1631690844483;4;526;152;02:38:37
1631690844483;4;4502;0;01:10:01
1631690844483;4;526;549;01:12:06
1631690844483;4;4502;367;01:08:31
1631690844483;4;4502;50;01:11:45
1631690844483;4;526;8;01:12:03
1631690844483;4;526;0;02:15:01
1631690844483;5;8262;0;03:24:42
1631690844483;5;8641;0;03:18:11
1631690844483;5;8262;1;03:25:12
1631690844483;5;8641;0;03:14:31
1631690844483;5;8642;0;03:25:31
1631690844483;5;8262;1;03:25:42
1631690844483;5;8642;0;03:17:41
1631690844483;5;8262;1;03:14:32
1631690844483;5;8262;0;03:24:01
1631690844483;5;8641;0;03:24:51
1631690844483;5;8642;0;03:17:42
1631690844483;5;8642;0;03:13:41
1631690844483;5;8262;0;03:24:22
1631690844483;5;8642;0;03:24:21
1631690844483;5;8262;0;03:13:52
1631690844483;5;8262;0;03:17:32
1631690844483;6;8382;1;03:27:04
1631690844483;6;8472;0;03:19:12
1631690844483;6;8472;1;03:26:34
1631690844483;6;8472;0;03:18:32
1631690844483;6;8472;0;03:27:14
1631690844483;6;8834;0;03:18:21
1631690844483;6;8834;0;03:19:41
1631690844483;6;8833;1;03:20:41
1631690844483;6;8472;0;03:21:02
1631690844483;6;8833;1;03:19:11
1631690844483;6;8472;0;03:27:13
1631690844483;6;8834;0;03:26:33
1631690844483;6;8472;0;03:25:44
1631690844483;7;6421;38;02:26:52
1631690844483;7;9051;68;01:13:36
1631690844483;7;6421;0;03:30:56
1631690844483;7;9051;111;02:29:14
1631690844483;7;9051;38;02:27:45
1631690844483;7;9051;513;02:36:10
1631690844483;7;2351;0;03:46:03
1631690844483;7;9051;519;02:47:36
1631690844483;7;6421;0;02:28:32
1631690844483;7;6421;179;02:28:27
1631690844483;7;6421;59;01:37:26
1631690844483;7;6421;229;02:26:48
1631690844483;7;9051;34;02:27:02
1631690844483;7;6421;0;03:30:56
1631690844483;7;9051;43;02:36:46
1631690844483;7;2351;109;01:43:56
1631690844483;7;9051;36;01:17:28
1631690844483;7;9051;0;03:46:03
1631690844483;7;2351;34;02:27:02
1631690844483;7;9963;0;02:47:01
1631690844483;7;6421;780;02:35:06
1631690844483;7;6421;0;02:35:58
1631690844483;7;6421;726;03:30:56
1631690844483;8;6361;48;02:27:04
1631690844483;8;5272;0;02:27:38
1631690844483;8;2351;62;02:28:01
1631690844483;8;6361;289;02:31:08
1631690844483;8;6361;47;01:33:46
1631690844483;8;6361;0;02:31:10
1631690844483;8;6361;0;02:27:10
1631690844483;8;5229;46;02:30:19
1631690844483;8;6361;264;02:26:48
1631690844483;8;6361;0;02:46:01
1631690844483;8;5229;202;01:39:57
1631690844483;8;6361;98;02:30:55
1631690844483;8;5229;40;02:30:08
1631690844483;8;6361;0;02:28:04
1631690844483;8;5229;731;02:27:51
1631690844483;8;5229;364;02:30:14
1631690844483;8;5229;112;01:34:46
1631690844483;8;5229;38;02:30:05
1631690844483;8;5229;486;02:27:07
1631690844483;9;473;43;01:28:06
1631690844483;9;1687;258;02:54:24
1631690844483;9;1687;121;01:28:05
1631690844483;9;473;38;01:27:54
1631690844483;9;1687;0;01:07:50
1631690844483;12;9600;1024;01:18:51
1631690844483;12;1780;525;01:21:10
1631690844483;12;1780;403;01:44:55
1631690844483;12;1780;4277;03:40:00
1631690844483;12;9600;3061;01:50:18
1631690844483;12;1780;1197;01:37:30
1631690844483;12;9600;1487;02:15:56
1631690844483;12;1780;0;03:40:00
1631690844483;12;9600;1317;01:23:38
1631690844483;12;1780;482;01:19:22
1631690844483;13;4111;0;01:28:52
1631690844483;13;1727;56;01:28:42
1631690844483;13;4111;0;02:58:43
1631690844483;13;1727;49;01:28:30
1631690844483;13;4111;216;01:18:32
1631690844483;13;4111;0;01:28:52
1631690844483;14;4265;0;02:07:51
1631690844483;14;1083;342;01:16:59
1631690844483;14;1083;38;01:28:41
1631690844483;14;1083;0;02:11:04
1631690844483;14;4265;48;01:41:55
1631690844483;14;1083;343;02:53:20
1631690844483;14;1083;0;02:11:04
1631690844483;14;4265;0;01:18:02
1631690844483;14;4265;0;02:24:34
1631690844483;14;1083;0;01:18:03
1631690844483;17;4297;223;02:11:32
1631690844483;17;4297;0;03:30:59
1631690844483;17;9059;0;02:11:37
1631690844483;17;9059;43;02:11:37
1631690844483;19;5086;0;01:46:45
1631690844483;19;5170;0;01:16:54
1631690844483;19;5170;0;02:23:21
1631690844483;19;5170;7;02:53:20
1631690844483;19;5086;835;01:43:56
1631690844483;19;5086;38;01:17:44
1631690844483;19;5170;0;02:26:10
1631690844483;19;5170;0;02:23:21
1631690844483;19;5086;213;02:54:29
1631690844483;19;5086;483;01:07:51
1631690844483;19;5170;145;02:26:08
1631690844483;19;5170;202;02:26:05
1631690844483;19;5086;0;02:25:03
1631690844483;19;5086;132;02:54:26
