"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748649581;12;1780;0;03:40:00
1631748649581;12;1780;0;03:40:00
1631748649581;14;4265;158;02:11:08
1631748649581;14;4265;56;01:47:53
1631748649581;14;4265;182;02:24:36
1631748649581;14;1722;87;02:57:42
1631748649581;14;1722;0;02:11:04
1631748649581;21;1893;109;01:57:04
1631748649581;28;2919;38;01:19:13
1631748649581;28;2919;42;02:40:56
1631748649581;28;2919;0;01:24:11
1631748649581;34;9978;173;01:30:24
1631748649581;34;6432;87;01:21:18
1631748649581;54;1780;0;01:49:17
1631748649581;54;1085;289;01:49:10
1631748649581;54;1780;16;01:17:52
1631748649581;54;1085;14;01:48:59
1631748649581;54;1780;0;01:17:52
1631748649581;57;3001;306;01:30:39
1631748649581;60;2068;0;01:45:01
1631748649581;60;2068;52;01:45:03
1631748649581;61;9996;0;01:18:56
1631748649581;61;9996;74;02:47:15
1631748649581;61;1900;42;01:51:58
1631748649581;76;1629;431;02:57:26
1631748649581;78;3850;44;02:03:22
1631748649581;79;1533;0;01:22:19
1631748649581;79;1474;42;01:25:33
1631748649581;79;1474;0;02:40:55
1631748649581;81;3610;34;01:38:06
1631748649581;82;3253;0;02:06:47
1631748649581;97;5068;0;01:45:08
1631748649581;97;5068;0;01:45:08
1631748649581;97;9972;0;02:47:08
1631748649581;97;5068;54;01:44:23
