"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715767550;1;8731;0;03:13:41
1631715767550;1;8731;0;03:14:01
1631715767550;1;8731;0;03:15:11
1631715767550;1;8731;0;03:16:02
1631715767550;1;8161;0;03:15:42
1631715767550;1;8162;0;03:25:33
1631715767550;1;8161;1;03:25:31
1631715767550;1;8161;1;03:14:22
1631715767550;1;8731;0;03:14:21
1631715767550;1;8162;1;03:15:02
1631715767550;1;8161;0;03:18:02
1631715767550;1;8162;0;03:13:52
1631715767550;1;8731;0;03:15:51
1631715767550;2;8472;1;03:19:02
1631715767550;2;8763;0;03:18:21
1631715767550;2;8763;0;03:19:01
1631715767550;2;8763;0;03:20:41
1631715767550;2;8472;0;03:25:44
1631715767550;2;8763;1;03:19:41
1631715767550;2;8472;1;03:20:32
1631715767550;2;8472;1;03:26:03
1631715767550;2;8472;0;03:20:02
1631715767550;3;5776;103;01:12:06
1631715767550;3;6423;0;02:35:01
1631715767550;3;5776;107;01:42:17
1631715767550;3;6423;540;02:35:14
1631715767550;3;6423;216;02:35:14
1631715767550;3;6423;42;02:35:07
1631715767550;3;6423;116;01:42:23
1631715767550;3;5776;36;02:36:10
1631715767550;3;6423;0;01:11:42
1631715767550;3;6423;299;02:44:13
1631715767550;3;5776;81;02:47:04
1631715767550;3;5776;38;01:10:06
1631715767550;3;6423;218;02:35:00
1631715767550;3;5776;0;02:36:11
1631715767550;3;6423;0;02:35:01
1631715767550;3;5776;6;01:10:26
1631715767550;4;526;323;02:24:20
1631715767550;4;4502;449;01:10:21
1631715767550;4;526;0;01:08:46
1631715767550;4;526;0;02:15:01
1631715767550;4;4502;441;01:10:21
1631715767550;4;526;38;02:43:29
1631715767550;4;526;521;02:38:37
1631715767550;4;526;46;01:10:16
1631715767550;4;526;38;01:12:05
1631715767550;4;4502;216;02:23:46
1631715767550;4;526;0;02:15:01
1631715767550;4;4502;71;01:08:51
1631715767550;5;8262;1;03:14:32
1631715767550;5;8262;0;03:17:52
1631715767550;5;8262;0;03:24:02
1631715767550;5;8262;1;03:17:12
1631715767550;5;8262;1;03:25:32
1631715767550;5;8641;0;03:17:42
1631715767550;5;8641;1;03:24:11
1631715767550;5;8262;1;03:25:12
1631715767550;5;8262;0;03:24:32
1631715767550;5;8642;1;03:17:21
1631715767550;5;8262;0;03:14:22
1631715767550;5;8641;0;03:13:31
1631715767550;5;8642;0;03:14:31
1631715767550;5;8641;0;03:25:31
1631715767550;5;8641;0;03:16:51
1631715767550;5;8642;0;03:24:41
1631715767550;6;8472;1;03:20:42
1631715767550;6;8472;0;03:26:04
1631715767550;6;8834;1;03:26:03
1631715767550;6;8834;0;03:21:11
1631715767550;6;8834;0;03:26:53
1631715767550;6;8472;0;03:19:32
1631715767550;6;8834;1;03:18:41
1631715767550;6;8834;0;03:20:21
1631715767550;6;8472;0;03:20:22
1631715767550;6;8472;0;03:27:13
1631715767550;6;8472;0;03:18:42
1631715767550;6;8472;0;03:26:54
1631715767550;6;8834;0;03:19:31
1631715767550;7;9963;0;02:47:01
1631715767550;7;9051;0;02:29:10
1631715767550;7;9051;44;02:36:10
1631715767550;7;6421;513;02:26:45
1631715767550;7;9051;0;01:13:46
1631715767550;7;9051;0;02:36:46
1631715767550;7;6421;376;02:28:27
1631715767550;7;6421;0;01:13:41
1631715767550;7;6421;38;02:28:32
1631715767550;7;6421;0;02:35:58
1631715767550;7;6421;38;02:26:52
1631715767550;7;9051;147;02:27:44
1631715767550;7;6421;0;03:30:56
1631715767550;7;6421;0;03:30:56
1631715767550;7;9051;103;02:27:45
1631715767550;7;9051;0;02:27:02
1631715767550;7;9051;0;02:36:13
1631715767550;7;9051;144;02:27:35
1631715767550;7;9051;125;02:29:14
1631715767550;7;9051;0;03:46:03
1631715767550;7;6421;0;02:35:05
1631715767550;7;6421;44;02:47:37
1631715767550;7;6421;720;03:30:56
1631715767550;8;6361;0;02:46:01
1631715767550;8;5229;289;01:17:27
1631715767550;8;6361;38;02:31:02
1631715767550;8;6361;300;02:30:53
1631715767550;8;6361;0;02:27:10
1631715767550;8;5229;0;02:27:38
1631715767550;8;5229;127;02:30:14
1631715767550;8;5229;479;02:27:07
1631715767550;8;5229;44;02:30:06
1631715767550;8;5229;0;02:27:52
1631715767550;8;6361;36;02:31:09
1631715767550;8;6361;54;02:28:03
1631715767550;8;6361;0;02:27:10
1631715767550;8;6361;99;02:27:04
1631715767550;8;5229;48;01:34:37
1631715767550;8;6361;44;02:30:27
1631715767550;8;6361;38;02:31:00
1631715767550;9;473;42;01:28:04
1631715767550;9;473;0;01:07:53
1631715767550;9;473;44;01:27:56
1631715767550;9;1687;0;01:07:50
1631715767550;9;1687;304;01:28:01
1631715767550;9;1687;480;01:28:05
1631715767550;12;9600;2105;01:50:18
1631715767550;12;1780;0;03:40:00
1631715767550;12;9600;0;01:29:40
1631715767550;12;1780;158;03:40:00
1631715767550;12;1780;732;02:24:08
1631715767550;12;9600;946;01:18:51
1631715767550;12;1780;420;01:21:10
1631715767550;12;9600;1381;01:37:27
1631715767550;13;4111;314;01:29:07
1631715767550;13;1727;0;02:08:31
1631715767550;13;4111;249;01:16:50
1631715767550;13;4111;0;01:28:52
1631715767550;13;1727;0;02:08:31
1631715767550;13;1727;0;02:08:31
1631715767550;13;1727;0;01:28:47
1631715767550;13;1727;14;01:21:43
1631715767550;13;4111;376;01:29:04
1631715767550;13;4111;48;01:16:48
1631715767550;13;4111;227;01:40:23
1631715767550;13;1727;38;01:28:31
1631715767550;13;1727;36;02:09:23
1631715767550;14;4265;363;01:17:31
1631715767550;14;1083;0;02:11:04
1631715767550;14;4265;36;01:41:38
1631715767550;14;4265;322;01:29:15
1631715767550;14;4265;158;02:11:08
1631715767550;14;4265;56;01:47:53
1631715767550;14;4265;34;02:48:02
1631715767550;14;1083;131;01:46:41
1631715767550;14;1083;0;01:43:06
1631715767550;14;4265;182;02:24:36
1631715767550;14;1722;87;02:57:42
1631715767550;14;1722;0;02:11:04
1631715767550;17;4297;0;03:30:59
1631715767550;17;9059;238;02:11:51
1631715767550;17;4297;104;02:12:21
1631715767550;17;4297;187;02:11:33
1631715767550;19;5086;0;02:25:03
1631715767550;19;5170;0;02:26:10
1631715767550;19;5086;38;02:24:42
1631715767550;19;5086;91;02:25:02
1631715767550;19;5086;458;02:25:08
1631715767550;19;5170;38;02:26:12
1631715767550;19;5170;0;02:23:21
1631715767550;19;5086;0;01:07:51
1631715767550;19;5086;41;02:22:38
1631715767550;19;5170;996;02:23:21
1631715767550;19;5170;273;02:53:23
1631715767550;19;5170;2;01:21:47
1631715767550;19;5086;50;01:18:14
1631715767550;19;5086;198;02:54:27
1631715767550;19;5170;191;02:53:25
1631715767550;19;5170;0;02:23:21
1631715767550;19;5170;50;02:22:35
1631715767550;19;5170;242;02:26:14
1631715767550;19;5086;203;02:54:25
1631715767550;20;1900;0;01:19:02
1631715767550;20;1900;363;01:18:38
1631715767550;20;1194;0;01:17:31
1631715767550;20;1900;93;02:23:33
1631715767550;20;1194;686;01:22:30
1631715767550;20;1194;42;02:26:14
1631715767550;20;1900;9;01:34:41
1631715767550;21;3201;0;01:21:02
1631715767550;21;1162;4;01:48:44
1631715767550;21;3201;91;01:54:40
1631715767550;21;3201;42;01:23:36
1631715767550;21;1162;50;02:05:04
1631715767550;21;1162;135;01:21:10
1631715767550;21;3201;38;01:57:04
1631715767550;21;3201;38;01:54:11
1631715767550;25;6487;40;02:43:24
1631715767550;25;2794;0;01:08:59
1631715767550;25;539;134;02:46:59
1631715767550;25;6487;0;01:46:33
1631715767550;25;2793;0;02:27:41
1631715767550;25;6487;36;02:30:16
1631715767550;25;2793;473;02:44:18
1631715767550;25;2793;0;02:31:02
1631715767550;25;2793;42;01:37:21
1631715767550;25;6487;295;01:13:41
1631715767550;25;539;490;02:35:14
1631715767550;25;6487;310;02:30:13
1631715767550;25;5320;0;01:15:06
1631715767550;25;2794;36;02:43:22
1631715767550;25;539;0;01:46:34
1631715767550;25;2794;0;01:08:59
1631715767550;25;2793;265;02:29:12
1631715767550;25;6487;84;02:28:32
1631715767550;27;2429;0;01:19:00
1631715767550;27;1162;500;01:38:07
1631715767550;27;2429;54;02:04:59
1631715767550;27;2429;22;01:21:02
1631715767550;27;1139;381;01:18:55
1631715767550;27;2429;10;02:04:59
1631715767550;27;2429;0;01:21:02
1631715767550;27;2429;36;02:05:00
1631715767550;27;1162;50;02:05:09
1631715767550;27;2500;0;01:40:29
1631715767550;27;2429;42;01:38:03
1631715767550;27;1139;111;01:53:31
1631715767550;27;1139;42;01:18:46
1631715767550;28;2919;343;01:24:20
1631715767550;28;9983;217;01:30:32
1631715767550;28;1830;45;01:23:44
1631715767550;28;1830;71;02:47:56
1631715767550;28;1830;0;01:48:39
1631715767550;28;2919;12;02:47:57
1631715767550;28;1830;38;01:23:41
1631715767550;28;1830;36;01:23:35
1631715767550;28;2919;0;01:30:30
1631715767550;29;1528;238;01:25:27
1631715767550;29;2594;235;02:05:10
1631715767550;29;9998;38;01:25:53
1631715767550;29;1528;42;01:25:15
1631715767550;29;2594;0;01:25:53
1631715767550;29;1528;42;01:25:15
1631715767550;29;2594;0;01:25:28
1631715767550;29;2594;44;01:26:09
1631715767550;29;9998;145;01:26:09
1631715767550;29;9998;48;01:25:53
1631715767550;29;1528;135;02:47:31
1631715767550;29;9998;5;01:25:53
1631715767550;29;2594;0;01:25:28
1631715767550;29;2594;207;01:26:10
1631715767550;33;2177;0;01:18:48
1631715767550;33;3221;0;01:36:17
1631715767550;34;4952;455;01:21:18
1631715767550;34;2728;142;01:28:49
1631715767550;34;9978;0;01:28:35
1631715767550;34;4952;38;01:29:29
1631715767550;34;4952;34;01:29:18
1631715767550;34;4952;34;01:29:36
1631715767550;34;9978;173;01:30:24
1631715767550;34;4952;0;01:45:28
1631715767550;34;4952;298;02:47:12
1631715767550;34;2728;118;01:28:40
1631715767550;34;4952;0;01:45:28
1631715767550;34;2728;368;01:28:33
1631715767550;34;4952;367;01:29:39
1631715767550;34;6432;87;01:21:18
1631715767550;34;9978;0;01:28:53
1631715767550;36;1148;172;02:47:52
1631715767550;36;1148;0;01:30:53
1631715767550;36;1148;0;01:30:30
1631715767550;36;1148;118;01:31:12
1631715767550;36;1830;0;01:30:34
1631715767550;36;1148;10;02:27:53
1631715767550;36;1830;0;01:30:06
1631715767550;36;1830;0;01:19:08
1631715767550;36;1830;55;01:30:14
1631715767550;37;2934;48;01:39:15
1631715767550;37;1954;38;01:36:01
1631715767550;37;2934;106;02:57:22
1631715767550;37;2934;74;01:20:50
1631715767550;37;1954;0;01:27:28
1631715767550;37;2934;40;01:35:12
1631715767550;37;1954;40;02:20:56
1631715767550;38;3323;40;01:32:51
1631715767550;38;4076;0;01:55:23
1631715767550;38;4076;0;01:55:23
1631715767550;38;3323;50;01:32:23
1631715767550;38;3323;103;01:32:23
1631715767550;38;4076;133;01:31:54
1631715767550;38;4076;104;01:52:02
1631715767550;38;4076;0;01:55:23
1631715767550;38;3323;0;02:07:56
1631715767550;38;3323;0;02:07:56
1631715767550;38;4076;0;01:55:23
1631715767550;38;4076;399;01:31:59
1631715767550;38;4076;0;01:31:49
1631715767550;38;4076;4;02:47:23
1631715767550;38;3323;0;02:12:47
1631715767550;38;3323;0;01:32:55
1631715767550;38;4076;0;01:55:23
1631715767550;38;4076;0;01:55:23
1631715767550;38;3323;50;01:33:00
1631715767550;38;4076;34;01:31:52
1631715767550;39;89;89;02:32:03
1631715767550;39;5520;399;02:47:54
1631715767550;39;89;0;02:32:08
1631715767550;39;5520;268;02:31:59
1631715767550;39;5520;563;02:28:01
1631715767550;39;5520;44;02:28:01
1631715767550;39;5520;0;01:01:29
1631715767550;39;89;191;02:32:41
1631715767550;39;89;528;02:32:33
1631715767550;41;1725;573;01:34:34
1631715767550;41;4076;477;01:32:22
1631715767550;41;1725;317;02:07:56
1631715767550;41;4076;0;02:14:12
1631715767550;41;1725;2;01:28:44
1631715767550;41;1725;106;02:13:28
1631715767550;41;1725;91;02:47:20
1631715767550;41;4076;85;01:29:12
1631715767550;42;1385;46;01:34:29
