"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624714577;1;8731;0;03:13:31
1631624714577;1;8162;0;03:25:31
1631624714577;1;8731;0;03:14:41
1631624714577;1;8161;0;03:25:33
1631624714577;1;8162;0;03:13:52
1631624714577;1;8731;0;03:16:02
1631624714577;1;8162;1;03:14:22
1631624714577;1;8162;0;03:15:42
1631624714577;1;8731;0;03:15:41
1631624714577;1;8161;0;03:15:22
1631624714577;2;8472;1;03:26:03
1631624714577;2;8763;1;03:18:51
1631624714577;2;8472;1;03:21:02
1631624714577;2;8763;1;03:19:31
1631624714577;2;8472;0;03:20:42
1631624714577;2;8472;0;03:19:42
1631624714577;2;8763;0;03:20:21
1631624714577;2;8472;0;03:20:12
1631624714577;3;6423;0;02:35:01
1631624714577;3;6423;40;02:35:04
1631624714577;3;5776;38;01:10:06
1631624714577;3;6423;0;02:35:01
1631624714577;3;5776;36;01:42:17
1631624714577;3;6423;108;01:38:38
1631624714577;3;6423;4;01:10:11
1631624714577;3;6423;72;01:08:51
1631624714577;3;6423;625;01:38:38
1631624714577;3;6423;291;01:11:46
1631624714577;3;5776;44;01:12:06
1631624714577;3;5776;0;02:36:10
1631624714577;3;5776;315;01:12:02
1631624714577;3;5776;0;02:36:16
1631624714577;4;4502;673;01:33:04
1631624714577;4;526;366;01:10:16
1631624714577;4;4502;0;02:47:03
1631624714577;4;526;0;01:12:04
1631624714577;4;4502;156;01:08:31
1631624714577;4;4502;1;01:11:43
1631624714577;4;526;130;02:38:37
1631624714577;4;526;0;02:15:01
1631624714577;4;526;38;02:24:19
1631624714577;4;526;0;01:08:36
1631624714577;5;8642;0;03:17:42
1631624714577;5;8262;1;03:25:42
1631624714577;5;8262;0;03:16:52
1631624714577;5;8262;0;03:17:22
1631624714577;5;8642;0;03:24:11
1631624714577;5;8262;1;03:13:32
1631624714577;5;8641;1;03:14:11
1631624714577;5;8641;0;03:17:11
1631624714577;5;8642;0;03:24:51
1631624714577;5;8641;0;03:24:31
1631624714577;5;8262;1;03:24:02
1631624714577;5;8641;0;03:18:11
1631624714577;5;8642;0;03:13:51
1631624714577;5;8642;0;03:16:51
1631624714577;5;8262;0;03:25:02
1631624714577;6;8834;0;03:26:33
1631624714577;6;8834;1;03:26:53
1631624714577;6;8472;0;03:18:22
1631624714577;6;8472;0;03:27:04
1631624714577;6;8833;0;03:25:53
1631624714577;6;8472;1;03:26:04
1631624714577;6;8834;0;03:19:21
1631624714577;6;8834;0;03:20:41
1631624714577;6;8472;0;03:26:54
1631624714577;6;8472;1;03:19:32
1631624714577;6;8833;0;03:20:01
1631624714577;7;6421;246;02:35:00
1631624714577;7;6421;286;02:35:58
1631624714577;7;6421;7;02:28:37
1631624714577;7;9051;44;02:29:10
1631624714577;7;6421;178;02:26:52
1631624714577;7;6421;0;03:30:56
1631624714577;7;9051;38;02:29:16
1631624714577;7;9051;57;01:17:28
1631624714577;7;9051;0;03:46:03
1631624714577;7;9963;112;02:47:01
1631624714577;7;6421;0;03:30:56
1631624714577;7;6421;36;02:26:59
1631624714577;7;9051;95;01:15:06
1631624714577;7;6421;396;02:28:32
1631624714577;7;9051;720;01:43:55
1631624714577;7;6421;940;01:43:56
1631624714577;7;9051;0;02:36:46
1631624714577;7;9051;119;02:27:41
1631624714577;8;5229;165;01:34:46
1631624714577;8;6361;378;02:31:08
1631624714577;8;6361;0;02:30:51
1631624714577;8;6361;0;02:27:10
1631624714577;8;6361;44;02:26:48
1631624714577;8;5229;281;02:30:08
1631624714577;8;6361;0;02:27:10
1631624714577;8;5229;46;02:30:07
1631624714577;8;6361;277;02:27:04
1631624714577;8;5229;132;01:34:37
1631624714577;8;6361;0;02:46:01
1631624714577;8;6361;13;02:28:02
1631624714577;8;5229;757;02:27:51
1631624714577;8;6361;327;02:30:52
1631624714577;8;5229;325;02:30:19
1631624714577;8;5229;143;02:30:05
1631624714577;8;5229;445;02:27:07
1631624714577;9;1687;69;02:54:24
1631624714577;9;473;56;01:27:58
1631624714577;9;1687;0;01:07:50
1631624714577;9;1687;0;01:07:50
1631624714577;9;1687;242;01:28:01
1631624714577;12;9600;0;03:40:00
1631624714577;12;9600;0;01:29:40
1631624714577;12;9600;0;01:29:40
1631624714577;12;1780;0;03:40:00
1631624714577;12;1780;0;03:40:00
1631624714577;12;9600;813;02:15:56
1631624714577;12;1780;401;01:44:55
1631624714577;12;1780;0;03:40:00
1631624714577;12;1780;0;03:40:00
1631624714577;12;1780;2638;03:40:00
1631624714577;12;9600;1028;01:18:51
1631624714577;13;1727;23;01:21:43
1631624714577;13;4111;54;01:26:46
1631624714577;13;4111;231;01:47:29
1631624714577;13;1727;0;02:08:31
1631624714577;13;1727;0;02:08:31
1631624714577;13;1727;194;02:58:41
1631624714577;13;4111;0;01:18:32
1631624714577;14;1083;0;01:18:03
1631624714577;14;1083;186;01:16:56
1631624714577;14;1083;212;01:29:42
1631624714577;14;1083;0;02:11:04
1631624714577;14;1083;443;02:10:23
1631624714577;14;4265;0;02:07:52
1631624714577;14;4265;158;02:11:08
1631624714577;14;4265;56;01:47:53
1631624714577;14;1083;172;01:29:28
1631624714577;14;1083;203;02:48:01
1631624714577;14;4265;298;02:24:36
1631624714577;14;4265;182;02:24:36
1631624714577;14;1722;87;02:57:42
1631624714577;14;1722;0;02:11:04
1631624714577;14;4265;272;01:41:38
1631624714577;17;4297;0;02:11:33
1631624714577;17;9059;0;02:11:37
1631624714577;17;9059;0;02:11:28
1631624714577;17;4297;0;03:30:59
1631624714577;19;5086;0;02:25:02
1631624714577;19;5170;0;02:23:21
1631624714577;19;5086;0;02:25:03
1631624714577;19;5170;0;02:26:10
1631624714577;19;5086;83;02:22:38
1631624714577;19;5086;0;01:46:45
1631624714577;19;5086;0;02:24:41
1631624714577;19;5086;754;01:43:56
1631624714577;19;5170;48;02:53:20
1631624714577;19;5086;3;01:18:14
1631624714577;19;5170;490;02:53:25
1631624714577;19;5170;126;02:22:35
1631624714577;19;5086;0;01:07:51
1631624714577;19;5170;0;02:23:21
1631624714577;19;473;0;02:53:24
1631624714577;19;5170;263;02:26:06
1631624714577;19;5170;0;02:26:14
1631624714577;20;1194;239;01:21:47
1631624714577;20;1900;242;01:16:56
1631624714577;20;1194;0;02:10:13
1631624714577;20;1194;70;01:34:32
1631624714577;20;1194;93;01:17:10
1631624714577;20;1900;0;01:19:02
1631624714577;20;1194;46;01:17:10
1631624714577;20;1900;52;02:08:31
1631624714577;21;1162;128;01:24:57
1631624714577;21;1162;52;02:05:11
1631624714577;21;3201;50;02:06:01
1631624714577;21;1162;36;01:57:05
1631624714577;21;3201;0;01:21:02
1631624714577;21;3201;108;01:34:43
1631624714577;21;3201;115;01:57:04
1631624714577;25;2793;301;01:55:08
1631624714577;25;2794;0;01:08:59
1631624714577;25;6487;65;01:39:57
1631624714577;25;539;0;01:46:34
1631624714577;25;6487;38;01:46:33
1631624714577;25;2793;279;02:27:41
1631624714577;25;6487;36;01:37:26
1631624714577;25;2793;0;02:30:59
1631624714577;25;2793;794;01:13:46
1631624714577;25;2794;38;01:45:20
1631624714577;25;2794;0;01:08:59
1631624714577;25;6487;0;02:26:45
1631624714577;25;539;0;01:45:26
1631624714577;25;2793;163;01:58:00
1631624714577;27;1162;172;01:24:36
1631624714577;27;2429;0;01:40:30
1631624714577;27;1162;0;01:19:10
1631624714577;27;1162;0;01:40:29
1631624714577;27;1162;0;01:40:29
1631624714577;27;2429;0;01:21:02
1631624714577;27;2429;75;01:18:54
1631624714577;28;2919;38;01:19:13
1631624714577;28;2919;0;01:30:30
1631624714577;28;2919;38;01:24:22
1631624714577;28;2919;42;02:40:56
1631624714577;28;2919;4;01:19:12
1631624714577;28;1830;75;01:19:00
1631624714577;28;2919;0;01:24:11
1631624714577;28;2919;0;01:24:11
1631624714577;28;1830;140;01:23:23
1631624714577;29;1528;172;01:55:53
1631624714577;29;2594;0;01:25:28
1631624714577;29;9998;262;01:26:10
1631624714577;29;9998;0;01:25:28
1631624714577;29;2594;0;01:26:06
1631624714577;29;1528;264;01:25:15
1631624714577;29;1528;237;01:22:59
1631624714577;29;2594;104;01:26:07
1631624714577;29;1528;61;01:25:09
1631624714577;29;9998;529;01:26:07
1631624714577;29;2594;4;01:26:06
1631624714577;29;9998;0;01:25:28
1631624714577;29;2594;34;01:25:59
1631624714577;29;2594;34;01:25:53
1631624714577;29;1528;0;01:43:14
1631624714577;33;2177;0;02:00:33
1631624714577;33;2177;229;02:45:54
1631624714577;34;9978;0;01:28:53
1631624714577;34;9978;42;01:28:38
1631624714577;34;2728;257;01:28:33
1631624714577;34;4952;75;02:12:47
1631624714577;34;4952;7;01:21:18
1631624714577;34;9978;58;01:30:24
1631624714577;34;4952;65;01:29:17
1631624714577;34;4952;196;01:29:29
1631624714577;34;2728;28;01:20:33
1631624714577;34;2728;307;01:45:27
1631624714577;34;2728;0;01:30:24
1631624714577;34;4952;285;01:29:11
1631624714577;36;1830;2;01:30:03
1631624714577;36;1830;119;02:28:07
1631624714577;36;1148;42;01:31:12
1631624714577;36;1148;127;01:30:57
1631624714577;36;1830;0;02:47:53
1631624714577;36;1148;417;01:30:50
1631624714577;36;1830;0;01:19:08
1631624714577;36;1148;0;01:30:30
1631624714577;36;1148;388;01:31:04
1631624714577;36;1830;358;01:30:23
1631624714577;37;1954;64;01:36:01
1631624714577;37;2934;52;01:27:10
