"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631665206980;7;5307;627;02:35:58
1631665206980;7;2351;203;01:17:28
1631665206980;36;1148;171;01:30:46
1631665206980;36;1148;615;01:30:59
1631665206980;57;3001;306;01:30:39
1631665206980;76;1629;431;02:57:26
1631665206980;78;3850;44;02:03:22
1631665206980;79;1533;0;01:22:19
1631665206980;79;1474;42;01:25:33
1631665206980;79;1474;0;02:40:55
1631665206980;80;5299;0;01:49:48
1631665206980;80;4952;130;02:05:05
1631665206980;80;4952;38;02:05:06
1631665206980;80;9946;0;01:30:24
1631665206980;80;9946;0;01:30:24
1631665206980;80;9946;0;01:30:24
1631665206980;80;4952;159;02:12:47
1631665206980;82;5727;0;02:35:27
1631665206980;83;4265;46;02:09:17
1631665206980;83;4265;351;01:46:41
