"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651012944;1;8161;1;03:14:22
1631651012944;1;8731;0;03:16:01
1631651012944;1;8161;0;03:18:12
1631651012944;1;8161;1;03:15:32
1631651012944;1;8161;0;03:25:31
1631651012944;1;8731;0;03:14:51
1631651012944;1;8731;0;03:13:31
1631651012944;2;8763;1;03:19:41
1631651012944;2;8472;1;03:20:32
1631651012944;2;8763;0;03:18:21
1631651012944;2;8472;1;03:19:32
1631651012944;2;8763;0;03:21:11
1631651012944;2;8472;0;03:26:04
1631651012944;3;6423;0;02:35:01
1631651012944;3;5776;40;01:08:36
1631651012944;3;6423;273;01:38:38
1631651012944;3;2337;0;02:47:04
1631651012944;3;5776;170;02:36:10
1631651012944;3;6423;0;01:11:42
1631651012944;3;5776;456;02:43:29
1631651012944;3;6423;251;02:44:13
1631651012944;3;5776;0;02:36:16
1631651012944;4;526;312;01:33:05
1631651012944;4;4502;0;02:38:40
1631651012944;4;526;44;01:12:06
1631651012944;4;4502;0;01:11:45
1631651012944;4;4502;44;01:08:21
1631651012944;4;526;0;02:15:01
1631651012944;5;8161;0;03:24:02
1631651012944;5;8642;1;03:18:11
1631651012944;5;8262;0;03:16:52
1631651012944;5;8262;0;03:13:42
1631651012944;5;8642;1;03:14:21
1631651012944;5;8642;1;03:24:31
1631651012944;5;8641;0;03:17:31
1631651012944;5;8262;0;03:25:02
1631651012944;6;8834;1;03:20:41
1631651012944;6;8472;0;03:19:42
1631651012944;6;8472;0;03:26:44
1631651012944;6;8834;0;03:21:12
1631651012944;6;8834;0;03:26:03
1631651012944;6;8472;1;03:18:32
1631651012944;6;8834;0;03:19:01
1631651012944;6;8472;0;03:27:14
1631651012944;7;6421;19;02:28:23
1631651012944;7;6421;0;02:28:32
1631651012944;7;6421;0;03:30:56
1631651012944;7;2351;0;01:13:21
1631651012944;7;6421;0;03:30:56
1631651012944;7;9051;135;02:29:14
1631651012944;7;9051;112;01:58:00
1631651012944;7;9051;0;03:46:03
1631651012944;7;5307;0;02:35:01
1631651012944;7;6421;18;02:27:00
1631651012944;7;6421;221;01:43:56
1631651012944;7;9051;356;02:36:46
1631651012944;8;5229;0;02:30:21
1631651012944;8;6361;0;02:27:10
1631651012944;8;5229;344;02:30:04
1631651012944;8;6361;0;02:27:10
1631651012944;8;6361;378;01:33:46
1631651012944;8;5229;0;02:30:15
1631651012944;8;6361;287;02:31:10
1631651012944;8;6361;38;02:31:02
1631651012944;9;473;12;01:28:02
1631651012944;9;1687;0;01:07:50
1631651012944;9;1687;0;01:28:07
1631651012944;12;1780;0;03:40:00
1631651012944;12;9600;0;03:40:00
1631651012944;12;1780;40;02:47:12
1631651012944;12;9600;58;01:37:27
1631651012944;12;1780;1303;02:24:08
1631651012944;13;1727;209;01:19:43
1631651012944;13;4111;195;02:08:36
1631651012944;14;1083;4;02:23:29
1631651012944;14;1083;0;02:11:04
1631651012944;14;4265;44;01:47:51
1631651012944;14;1083;0;02:11:04
1631651012944;14;4265;4;01:22:28
1631651012944;17;9059;0;03:30:59
1631651012944;17;4297;47;03:30:59
1631651012944;17;4297;388;02:11:36
1631651012944;19;5086;97;02:54:27
1631651012944;19;5170;0;02:26:14
1631651012944;19;5170;10;01:16:54
1631651012944;19;5170;288;01:19:59
1631651012944;19;5086;298;02:25:05
1631651012944;19;5170;0;02:23:21
1631651012944;19;5170;0;02:23:21
1631651012944;20;1900;0;01:19:02
1631651012944;20;2081;0;01:19:02
1631651012944;20;2081;60;01:18:16
1631651012944;20;1194;48;02:10:13
1631651012944;20;1900;65;01:18:16
1631651012944;20;1900;429;01:18:17
1631651012944;20;1194;357;01:31:40
1631651012944;21;3201;124;01:54:11
1631651012944;21;3201;0;01:21:02
1631651012944;21;1162;58;01:53:21
1631651012944;21;1162;0;01:53:21
1631651012944;21;1162;0;02:47:34
1631651012944;25;2793;0;02:29:12
1631651012944;25;6487;0;01:46:33
1631651012944;25;2793;8;02:31:01
1631651012944;25;6487;106;01:37:22
1631651012944;25;2351;244;02:31:00
1631651012944;25;539;40;01:08:41
1631651012944;25;2794;0;01:46:34
1631651012944;25;6487;0;02:26:40
1631651012944;25;2794;0;01:08:59
1631651012944;27;2429;0;01:19:00
1631651012944;27;1162;40;01:19:20
1631651012944;27;1162;333;01:40:31
1631651012944;27;1139;381;01:18:55
1631651012944;27;2429;10;02:04:59
1631651012944;27;2429;0;01:21:02
1631651012944;27;2500;0;01:40:29
1631651012944;27;1139;111;01:53:31
1631651012944;27;2429;16;02:05:03
1631651012944;27;1139;42;01:18:46
1631651012944;28;1830;0;01:48:39
1631651012944;28;1830;204;01:23:43
1631651012944;28;2919;10;02:47:57
1631651012944;29;1528;326;01:25:25
1631651012944;29;2594;195;01:26:03
1631651012944;29;1528;201;01:25:08
1631651012944;29;2594;48;02:47:27
1631651012944;29;1528;0;01:43:14
1631651012944;29;1528;0;01:43:14
1631651012944;33;3221;0;01:36:17
1631651012944;34;9978;38;01:28:32
1631651012944;34;4952;40;01:33:03
1631651012944;34;9978;173;01:30:24
1631651012944;34;6432;87;01:21:18
1631651012944;36;1148;209;01:31:06
1631651012944;36;1830;0;01:19:08
1631651012944;36;1148;566;01:30:50
1631651012944;36;1830;172;01:30:22
1631651012944;36;1830;0;01:30:11
1631651012944;36;1148;0;01:30:30
1631651012944;37;2934;247;01:34:59
1631651012944;37;1954;44;01:27:29
1631651012944;37;1954;175;02:36:50
1631651012944;37;2934;40;02:37:39
1631651012944;37;1954;61;01:32:33
1631651012944;38;3323;0;02:07:56
1631651012944;38;3323;36;01:18:44
1631651012944;38;4076;645;01:58:23
1631651012944;38;3323;247;01:32:57
1631651012944;38;4076;125;01:31:55
1631651012944;39;89;0;02:32:08
1631651012944;39;5520;116;02:31:52
1631651012944;39;89;411;02:32:34
1631651012944;41;1725;44;02:07:56
1631651012944;41;1725;0;02:07:56
1631651012944;41;1725;64;01:34:06
1631651012944;41;4076;495;01:32:01
1631651012944;41;1725;96;01:45:15
1631651012944;41;4076;211;02:12:38
1631651012944;42;1385;0;01:33:35
1631651012944;42;2015;0;01:23:03
1631651012944;43;1951;243;01:36:06
1631651012944;43;1951;198;01:35:42
1631651012944;43;2109;7;01:32:11
1631651012944;43;2109;74;01:35:18
1631651012944;44;9556;0;03:39:16
1631651012944;44;9556;402;02:31:43
1631651012944;44;89;46;02:32:11
1631651012944;44;89;431;03:39:17
1631651012944;45;1385;0;03:34:52
1631651012944;45;1385;338;01:22:01
1631651012944;45;9292;34;01:25:25
1631651012944;45;9292;149;01:25:38
1631651012944;45;9292;83;01:49:52
1631651012944;45;3420;62;01:56:43
1631651012944;45;3420;339;01:25:31
1631651012944;46;1896;162;01:37:40
1631651012944;46;1201;0;01:31:36
1631651012944;46;1201;0;01:31:36
1631651012944;46;1896;40;02:02:36
1631651012944;46;1896;148;01:20:01
1631651012944;46;1201;40;01:36:51
1631651012944;46;1201;12;01:37:34
1631651012944;46;2904;0;01:31:36
1631651012944;47;2299;139;03:40:34
1631651012944;47;9784;82;01:38:32
1631651012944;47;2299;0;03:43:04
1631651012944;48;2733;306;01:46:18
1631651012944;48;2733;226;01:40:56
1631651012944;48;2733;42;01:45:37
1631651012944;48;2775;72;01:48:54
1631651012944;48;2306;95;01:48:57
1631651012944;48;2306;48;01:46:14
1631651012944;48;2306;0;01:45:33
1631651012944;49;2500;311;01:19:42
1631651012944;49;2500;0;01:37:05
1631651012944;49;1288;269;01:42:59
1631651012944;49;3856;0;01:21:28
1631651012944;49;1288;0;01:42:19
1631651012944;50;9658;322;03:40:54
1631651012944;50;9658;105;01:42:33
1631651012944;50;2500;36;01:44:29
1631651012944;51;1110;0;02:23:35
1631651012944;51;1289;0;02:37:02
1631651012944;51;1110;365;02:23:46
1631651012944;51;1110;0;01:21:30
1631651012944;51;1289;95;02:37:40
1631651012944;51;1110;0;01:18:30
1631651012944;51;1110;418;02:50:57
1631651012944;51;1289;40;01:47:28
1631651012944;51;1289;60;02:24:40
1631651012944;51;1289;4;01:12:04
1631651012944;53;1483;120;01:39:12
1631651012944;53;1483;0;01:50:01
1631651012944;53;1483;38;01:42:16
1631651012944;53;3001;25;01:46:50
1631651012944;53;3001;53;01:42:47
1631651012944;53;1483;0;02:08:51
1631651012944;54;1085;120;01:49:32
1631651012944;54;1780;181;01:49:20
1631651012944;54;1072;0;01:29:40
1631651012944;54;1780;0;01:17:52
1631651012944;54;1072;106;01:43:36
1631651012944;55;529;39;02:35:10
1631651012944;55;9943;0;01:08:49
1631651012944;55;5299;74;02:36:02
1631651012944;55;9943;289;02:36:41
1631651012944;56;2378;0;01:24:34
1631651012944;56;1474;0;01:39:39
1631651012944;56;1474;584;01:46:06
1631651012944;56;2378;758;02:47:39
1631651012944;56;1474;0;01:39:39
1631651012944;56;1474;69;02:46:04
1631651012944;58;2831;34;02:35:42
1631651012944;58;9751;62;02:39:18
1631651012944;58;2831;0;03:42:31
1631651012944;58;9751;173;02:47:39
1631651012944;58;9751;394;03:42:57
1631651012944;58;9751;0;01:47:11
1631651012944;58;2831;102;02:36:01
1631651012944;59;3130;0;01:52:05
1631651012944;59;3125;377;01:52:06
1631651012944;59;3125;221;02:40:17
1631651012944;59;3130;135;01:52:53
1631651012944;59;3130;390;02:57:58
1631651012944;60;1962;0;01:31:21
1631651012944;60;2068;22;01:47:27
1631651012944;60;2068;0;01:52:40
1631651012944;60;2068;0;01:45:01
1631651012944;60;1962;108;02:20:56
1631651012944;60;1962;0;01:23:45
1631651012944;61;9996;34;02:40:21
1631651012944;61;9996;0;01:18:56
1631651012944;61;9996;74;02:47:15
1631651012944;61;1900;52;01:26:11
1631651012944;61;2289;249;03:30:23
1631651012944;61;1900;42;01:51:58
1631651012944;62;3334;60;02:29:14
1631651012944;62;3308;0;01:55:35
1631651012944;62;3308;574;01:55:30
1631651012944;63;6442;232;01:53:38
1631651012944;63;3401;104;01:55:53
1631651012944;63;3401;38;01:37:27
1631651012944;63;6442;0;01:56:41
1631651012944;64;3134;42;02:28:19
1631651012944;64;3134;0;01:27:34
1631651012944;64;4952;36;01:48:36
1631651012944;64;3134;44;01:49:34
1631651012944;65;3042;291;01:49:47
1631651012944;65;6442;101;01:48:25
1631651012944;65;3042;248;02:43:30
1631651012944;65;6442;0;01:50:42
1631651012944;65;6442;373;01:49:56
1631651012944;65;6442;0;02:47:22
1631651012944;65;6442;0;01:50:42
1631651012944;65;6442;277;01:46:32
1631651012944;65;3042;197;01:55:53
1631651012944;66;6442;34;01:56:57
1631651012944;66;3288;328;01:54:33
1631651012944;66;3288;285;01:46:36
1631651012944;66;6442;0;01:54:44
1631651012944;66;6442;0;01:46:35
1631651012944;71;3520;344;01:58:23
1631651012944;71;3520;0;01:58:40
1631651012944;71;2596;350;01:59:18
1631651012944;71;3520;0;02:30:07
1631651012944;71;2596;0;01:59:32
1631651012944;71;2596;321;01:59:27
1631651012944;71;3520;34;01:43:16
1631651012944;71;2596;0;01:58:41
1631651012944;74;2417;325;01:43:25
1631651012944;74;3074;0;02:25:52
1631651012944;74;3074;42;01:43:39
1631651012944;74;3074;0;01:40:17
1631651012944;75;2382;0;01:24:46
1631651012944;75;1486;0;01:39:43
1631651012944;78;7026;382;02:04:19
1631651012944;78;1665;149;02:04:11
1631651012944;78;3850;77;01:27:44
1631651012944;79;1339;123;01:22:01
1631651012944;79;1474;59;01:22:19
1631651012944;79;1339;0;01:24:34
1631651012944;79;1474;188;03:44:13
1631651012944;80;4952;213;01:19:14
1631651012944;80;4952;0;03:45:46
1631651012944;80;4952;160;02:47:12
1631651012944;80;9946;60;01:18:59
1631651012944;80;9946;47;02:29:21
1631651012944;81;2284;260;01:49:20
1631651012944;81;6857;154;02:53:19
1631651012944;81;2217;0;01:38:06
1631651012944;81;6857;0;02:00:11
1631651012944;81;2284;0;01:37:40
1631651012944;81;3610;34;01:38:06
1631651012944;81;2217;267;02:42:46
1631651012944;81;2284;238;01:10:31
1631651012944;81;2217;0;01:36:57
1631651012944;81;2217;0;01:38:06
1631651012944;81;2284;134;01:30:05
1631651012944;81;2217;228;01:39:40
1631651012944;81;6857;0;02:54:17
1631651012944;82;4263;0;02:35:32
1631651012944;82;5726;0;02:35:26
1631651012944;82;5726;0;02:11:02
1631651012944;82;4263;3;01:10:36
1631651012944;82;4263;0;02:26:01
1631651012944;82;4263;0;02:35:32
1631651012944;82;5726;0;02:25:23
1631651012944;82;5726;44;02:50:50
1631651012944;82;5726;42;02:06:43
1631651012944;82;4263;52;02:41:11
1631651012944;83;2822;184;01:45:47
1631651012944;83;2845;283;01:36:04
1631651012944;83;2845;38;01:45:58
1631651012944;83;2822;119;01:46:41
1631651012944;83;2822;0;01:47:25
1631651012944;86;2558;48;01:54:42
1631651012944;86;2558;0;02:10:58
1631651012944;86;3234;435;02:10:17
1631651012944;86;3234;0;01:53:53
1631651012944;87;1112;175;02:08:36
1631651012944;87;4014;42;01:21:43
1631651012944;87;1112;0;02:06:54
1631651012944;87;1112;14;01:19:55
1631651012944;87;4014;38;02:09:12
1631651012944;87;4014;64;01:54:42
1631651012944;88;2838;156;01:47:29
1631651012944;88;1727;54;01:22:36
1631651012944;88;1727;0;01:47:08
1631651012944;88;1727;0;01:28:47
1631651012944;88;2838;175;01:22:29
1631651012944;88;1727;441;01:47:43
1631651012944;89;3347;159;01:45:54
1631651012944;89;1261;257;01:53:48
1631651012944;89;1261;0;01:55:47
1631651012944;89;1261;50;01:46:19
1631651012944;92;6424;38;02:24:13
