"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623385807;1;8731;0;03:16:01
1631623385807;1;8731;0;03:15:11
1631623385807;1;8161;1;03:15:22
1631623385807;1;8731;1;03:14:31
1631623385807;1;8731;0;03:13:31
1631623385807;1;8731;0;03:18:01
1631623385807;1;8161;0;03:13:32
1631623385807;1;8162;0;03:25:31
1631623385807;1;8162;0;03:14:32
1631623385807;1;8161;0;03:25:33
1631623385807;2;8763;0;03:20:11
1631623385807;2;8763;0;03:21:12
1631623385807;2;8472;1;03:25:44
1631623385807;2;8763;1;03:21:01
1631623385807;2;8472;0;03:26:04
1631623385807;2;8763;0;03:18:41
1631623385807;2;8763;0;03:19:01
1631623385807;3;5776;649;02:36:10
1631623385807;3;5776;151;02:36:12
1631623385807;3;5776;0;01:42:17
1631623385807;3;5776;406;02:43:29
1631623385807;3;5776;558;02:36:46
1631623385807;3;6423;56;01:11:44
1631623385807;3;6423;214;02:35:04
1631623385807;3;6423;87;01:38:38
1631623385807;3;6423;59;02:35:14
1631623385807;3;5776;383;01:12:05
1631623385807;3;6423;44;01:10:11
1631623385807;4;4502;0;01:08:21
1631623385807;4;526;38;02:38:37
1631623385807;4;526;319;02:24:19
1631623385807;4;526;0;02:15:01
1631623385807;4;526;0;01:12:05
1631623385807;4;4502;46;02:39:12
1631623385807;4;4502;46;01:11:42
1631623385807;4;4502;0;02:38:40
1631623385807;4;526;0;01:08:36
1631623385807;5;8641;1;03:24:21
1631623385807;5;8262;1;03:24:52
1631623385807;5;8262;1;03:25:42
1631623385807;5;8642;0;03:13:51
1631623385807;5;8262;1;03:24:02
1631623385807;5;8641;0;03:17:42
1631623385807;5;8262;1;03:13:52
1631623385807;5;8642;0;03:16:41
1631623385807;5;8641;1;03:18:11
1631623385807;5;8641;0;03:17:41
1631623385807;5;8262;0;03:16:52
1631623385807;5;8642;0;03:24:51
1631623385807;6;8834;0;03:18:21
1631623385807;6;8834;0;03:18:51
1631623385807;6;8472;0;03:26:34
1631623385807;6;8834;0;03:19:21
1631623385807;6;8472;0;03:19:22
1631623385807;6;8833;0;03:20:31
1631623385807;6;8834;1;03:26:13
1631623385807;6;8834;0;03:21:11
