"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679073984;1;8162;1;03:14:22
1631679073984;1;8731;0;03:15:31
1631679073984;1;8162;1;03:25:31
1631679073984;1;8162;0;03:13:32
1631679073984;1;8161;0;03:14:02
1631679073984;1;8161;0;03:15:32
1631679073984;1;8731;0;03:16:02
1631679073984;1;8161;1;03:25:32
1631679073984;1;8731;0;03:17:51
1631679073984;1;8731;0;03:13:51
1631679073984;1;8731;0;03:14:41
1631679073984;2;8763;0;03:21:11
1631679073984;2;8763;0;03:20:11
1631679073984;2;8763;0;03:25:53
1631679073984;2;8472;1;03:18:22
1631679073984;2;8472;0;03:19:32
1631679073984;2;8472;1;03:18:52
1631679073984;3;6423;265;01:11:42
1631679073984;3;5776;5;01:12:02
1631679073984;3;6423;115;02:35:06
1631679073984;3;5776;47;01:10:26
1631679073984;3;531;132;02:42:58
1631679073984;3;6423;0;02:35:01
1631679073984;3;6423;65;01:08:51
1631679073984;3;5776;0;02:36:10
1631679073984;4;526;236;02:24:18
1631679073984;4;4502;427;01:11:45
1631679073984;4;526;2;01:12:05
1631679073984;4;526;0;02:15:01
1631679073984;4;4502;13;01:10:21
1631679073984;4;4502;92;01:08:21
1631679073984;5;8262;0;03:18:12
1631679073984;5;8262;0;03:13:42
1631679073984;5;8642;1;03:13:41
1631679073984;5;8642;0;03:17:41
1631679073984;5;8262;1;03:24:11
1631679073984;5;8641;0;03:24:21
1631679073984;5;8641;1;03:17:11
1631679073984;5;8262;1;03:24:42
1631679073984;5;8262;0;03:17:02
1631679073984;5;8641;1;03:25:41
1631679073984;5;8642;0;03:16:41
1631679073984;5;8061;0;03:14:31
1631679073984;5;8262;1;03:25:22
1631679073984;5;8642;0;03:24:41
1631679073984;6;8834;1;03:26:13
1631679073984;6;8834;0;03:21:01
1631679073984;6;8472;1;03:21:02
1631679073984;6;8472;1;03:19:22
1631679073984;6;8834;0;03:19:01
1631679073984;6;8472;0;03:27:14
1631679073984;6;8472;0;03:26:04
1631679073984;7;6421;0;03:30:56
1631679073984;7;9051;278;02:27:33
1631679073984;7;6421;161;02:26:40
1631679073984;7;6421;529;01:37:26
1631679073984;7;6421;29;02:26:52
1631679073984;7;6421;193;02:35:05
1631679073984;7;9051;44;02:36:13
1631679073984;7;9051;0;02:29:15
1631679073984;7;9051;347;02:29:10
1631679073984;7;9051;0;03:30:51
1631679073984;7;5770;0;02:35:59
1631679073984;7;9963;80;02:47:01
1631679073984;7;6421;40;02:28:37
1631679073984;7;6421;848;03:30:56
1631679073984;7;9051;52;01:15:06
1631679073984;7;9051;103;02:29:14
1631679073984;7;9051;83;02:27:45
1631679073984;8;6361;0;02:27:10
1631679073984;8;5229;157;02:30:06
1631679073984;8;5229;673;02:27:51
1631679073984;8;6361;48;02:27:04
1631679073984;8;6351;285;01:17:26
1631679073984;8;5229;507;02:27:52
1631679073984;8;6361;0;02:31:08
1631679073984;9;1687;333;01:28:01
1631679073984;9;1687;0;01:07:50
1631679073984;9;1687;0;01:07:50
1631679073984;12;9600;0;03:40:00
1631679073984;12;1780;0;03:40:00
1631679073984;12;1780;0;03:40:00
1631679073984;12;9600;64;01:37:27
1631679073984;12;1780;622;01:21:10
1631679073984;12;9600;0;01:29:40
1631679073984;12;1780;236;03:40:00
1631679073984;13;1727;229;01:19:43
1631679073984;13;4111;215;02:58:42
1631679073984;13;4111;24;01:18:35
1631679073984;13;1727;0;01:28:47
1631679073984;14;1083;0;02:11:04
1631679073984;14;1083;0;01:18:03
1631679073984;14;1083;378;02:10:23
1631679073984;14;1083;284;02:53:20
1631679073984;14;4265;34;02:11:01
1631679073984;14;4265;0;02:54:29
1631679073984;17;4297;305;02:12:37
1631679073984;17;9059;232;02:12:27
1631679073984;19;5170;140;02:53:24
1631679073984;19;5086;0;02:25:03
1631679073984;19;5170;0;02:23:21
1631679073984;19;5086;215;02:24:42
1631679073984;19;5170;364;01:20:36
1631679073984;19;5170;0;02:22:35
1631679073984;19;5086;38;02:25:09
1631679073984;19;5086;0;02:25:03
1631679073984;19;473;50;02:53:20
1631679073984;19;5170;0;02:23:21
1631679073984;20;1900;0;01:19:02
1631679073984;20;1194;122;01:18:40
1631679073984;20;1900;229;01:17:04
1631679073984;20;1900;266;02:08:31
1631679073984;20;1194;0;01:17:31
1631679073984;21;1162;0;01:53:21
1631679073984;21;1162;191;01:26:03
1631679073984;21;3201;359;01:23:36
1631679073984;25;2793;624;01:13:46
1631679073984;25;539;0;01:46:34
1631679073984;25;6487;0;01:46:33
1631679073984;25;2793;0;02:29:12
1631679073984;25;6487;117;01:13:21
1631679073984;25;2793;139;02:31:02
1631679073984;25;6487;11;02:43:24
1631679073984;25;2794;0;01:08:59
1631679073984;25;2794;105;01:08:59
1631679073984;25;2794;205;02:36:02
1631679073984;25;539;323;01:45:26
1631679073984;27;2429;0;01:19:00
1631679073984;27;1162;0;01:40:29
1631679073984;27;1139;381;01:18:55
1631679073984;27;2429;10;02:04:59
1631679073984;27;2429;0;01:21:02
1631679073984;27;1162;361;01:19:13
1631679073984;27;2500;0;01:40:29
1631679073984;27;1139;111;01:53:31
1631679073984;27;1139;42;01:18:46
1631679073984;28;2919;124;01:24:11
1631679073984;28;1830;0;01:48:39
1631679073984;28;1830;15;01:23:28
1631679073984;29;1528;0;01:43:14
1631679073984;29;2594;5;01:26:11
1631679073984;29;1528;234;02:47:25
1631679073984;29;1528;0;01:25:27
1631679073984;29;2594;121;01:25:58
1631679073984;34;4952;71;01:29:17
1631679073984;34;2728;0;01:30:24
1631679073984;34;2728;21;01:28:39
1631679073984;36;1830;298;01:30:35
1631679073984;36;1830;151;01:30:09
1631679073984;36;1148;0;01:30:30
1631679073984;37;1954;54;01:27:31
1631679073984;37;1954;175;02:36:50
1631679073984;37;2934;0;01:35:03
1631679073984;37;2934;120;01:32:01
1631679073984;38;4076;0;01:55:23
1631679073984;38;3323;0;02:07:56
1631679073984;38;4076;301;01:31:55
1631679073984;38;3323;50;01:32:23
1631679073984;38;4076;0;01:55:23
1631679073984;38;4076;0;01:55:23
1631679073984;38;4076;399;01:31:59
1631679073984;38;3323;205;01:59:27
1631679073984;38;4076;0;01:55:23
1631679073984;38;4076;0;01:55:23
1631679073984;39;89;193;02:32:36
1631679073984;39;5520;88;02:28:01
1631679073984;39;89;0;02:32:08
1631679073984;39;89;171;02:32:01
1631679073984;39;5520;386;02:31:58
1631679073984;41;1725;0;02:07:56
1631679073984;41;4076;233;01:33:38
1631679073984;41;4076;56;02:14:14
1631679073984;42;2015;198;01:34:38
1631679073984;42;2015;0;01:23:03
1631679073984;42;1385;342;03:44:11
1631679073984;43;4854;298;01:32:44
1631679073984;43;2109;0;02:20:54
1631679073984;43;4854;132;01:35:09
1631679073984;43;1628;0;01:27:08
1631679073984;44;9556;0;01:01:29
1631679073984;44;89;285;02:34:15
1631679073984;44;9556;0;03:39:16
1631679073984;44;9556;505;02:33:23
1631679073984;45;1385;36;01:57:05
1631679073984;45;9292;0;01:23:04
1631679073984;46;1896;181;01:41:58
1631679073984;46;1201;145;01:36:57
1631679073984;46;1896;406;01:37:47
1631679073984;46;1896;0;01:20:01
1631679073984;46;2323;398;01:36:57
1631679073984;46;1201;0;01:31:36
1631679073984;46;1201;34;02:01:58
1631679073984;46;1201;0;01:36:56
1631679073984;46;2323;149;01:36:55
1631679073984;46;1201;0;01:31:36
1631679073984;46;1896;0;01:20:01
1631679073984;47;9784;3;03:40:08
1631679073984;47;9784;0;01:38:19
1631679073984;47;2299;60;03:43:06
1631679073984;48;2733;57;01:45:44
1631679073984;48;2306;73;01:17:43
1631679073984;48;2306;50;01:46:14
1631679073984;48;2733;38;02:37:38
1631679073984;48;2733;0;01:38:26
1631679073984;48;2306;63;01:48:57
1631679073984;49;2500;292;01:21:28
1631679073984;49;1288;289;01:42:19
1631679073984;49;2500;213;01:42:02
1631679073984;49;2500;318;01:44:30
1631679073984;49;1288;114;01:18:17
1631679073984;50;9658;182;03:40:54
