"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763906754;1;8731;1;03:18:11
1631763906754;1;8161;1;03:15:52
1631763906754;1;8161;1;03:13:32
1631763906754;1;8731;0;03:15:31
1631763906754;1;8731;0;03:14:11
1631763906754;2;8763;1;03:20:21
1631763906754;3;5776;0;02:42:59
1631763906754;3;6423;44;01:10:11
1631763906754;3;5776;44;02:36:10
1631763906754;3;6423;197;02:42:58
1631763906754;3;6423;832;02:35:01
1631763906754;3;5776;0;01:12:02
1631763906754;4;526;0;02:15:06
1631763906754;4;526;213;01:12:04
1631763906754;4;526;157;02:24:18
1631763906754;4;4502;60;01:08:31
1631763906754;4;4502;267;01:11:46
1631763906754;5;8731;0;03:17:11
1631763906754;5;8642;0;03:25:01
1631763906754;5;8262;0;03:24:01
1631763906754;5;8262;1;03:14:32
1631763906754;5;8642;1;03:13:31
1631763906754;5;8262;1;03:25:32
1631763906754;5;8161;0;03:24:02
1631763906754;5;8641;1;03:16:41
1631763906754;5;8641;0;03:25:21
1631763906754;5;8262;1;03:24:32
1631763906754;5;8641;0;03:17:41
1631763906754;6;8834;1;03:21:11
1631763906754;6;8472;0;03:18:42
1631763906754;6;8472;0;03:19:42
1631763906754;6;8472;0;03:26:34
1631763906754;6;8472;0;03:27:13
1631763906754;6;8834;1;03:18:51
1631763906754;6;8834;1;03:26:23
1631763906754;7;6421;437;03:30:56
1631763906754;7;9051;198;02:36:46
1631763906754;7;9051;260;02:29:16
1631763906754;7;9051;115;02:35:59
1631763906754;7;9986;214;02:28:31
1631763906754;7;6421;63;02:28:25
1631763906754;7;6421;0;02:35:07
1631763906754;7;9051;0;01:15:06
1631763906754;7;9051;38;02:27:34
1631763906754;7;9051;291;01:13:46
1631763906754;8;6361;50;02:31:06
1631763906754;8;5229;9;02:27:49
1631763906754;8;5229;48;01:17:27
1631763906754;9;473;445;02:53:25
1631763906754;9;1687;0;01:07:50
1631763906754;12;9600;1080;02:15:56
1631763906754;12;1780;3947;03:40:00
1631763906754;13;4111;314;01:29:07
1631763906754;13;4111;76;01:40:23
1631763906754;13;1727;0;02:08:31
1631763906754;13;1727;0;02:08:31
1631763906754;13;4111;48;01:16:48
1631763906754;13;1727;38;01:28:31
1631763906754;13;1727;0;02:08:31
1631763906754;14;1083;0;02:11:04
1631763906754;14;4265;366;01:17:31
1631763906754;14;1083;100;01:16:56
1631763906754;14;1083;164;02:57:23
1631763906754;17;9059;67;02:11:50
1631763906754;17;9059;0;02:11:37
1631763906754;19;5086;42;02:54:24
1631763906754;19;5170;232;02:26:06
1631763906754;19;5170;0;02:23:21
1631763906754;19;5170;63;02:53:25
1631763906754;19;5170;0;01:21:47
1631763906754;19;5086;0;02:25:03
1631763906754;19;5170;0;02:23:21
1631763906754;20;1900;28;01:34:41
1631763906754;20;1194;671;01:22:30
1631763906754;21;1780;294;01:24:23
1631763906754;21;1162;408;02:05:11
1631763906754;25;2794;0;01:08:59
1631763906754;25;539;213;02:44:20
1631763906754;25;6487;42;02:30:07
1631763906754;25;2793;699;01:13:46
1631763906754;25;6487;159;02:26:40
1631763906754;25;2793;46;02:31:01
1631763906754;25;2794;251;02:36:02
1631763906754;25;6487;0;01:37:26
1631763906754;27;2429;172;01:18:55
1631763906754;27;1162;0;01:19:16
1631763906754;27;2429;114;01:19:00
1631763906754;28;2919;0;01:30:30
1631763906754;29;2594;137;01:26:09
1631763906754;29;1528;0;01:43:14
1631763906754;34;4952;0;01:45:28
1631763906754;38;4076;0;01:55:23
1631763906754;38;3323;50;01:32:23
1631763906754;38;4076;0;01:55:23
1631763906754;38;4076;399;01:31:59
1631763906754;38;4076;0;01:55:23
1631763906754;38;4076;0;01:55:23
1631763906754;38;4076;0;01:55:23
1631763906754;39;5520;0;02:32:00
1631763906754;39;89;0;02:47:55
1631763906754;39;5520;78;02:32:12
1631763906754;42;1385;46;01:33:45
1631763906754;43;1938;56;01:32:24
1631763906754;43;1628;176;01:32:15
1631763906754;43;1938;120;01:32:24
1631763906754;44;9556;317;02:31:44
1631763906754;44;9556;40;02:31:47
1631763906754;44;89;86;02:32:36
1631763906754;45;1551;184;01:57:40
1631763906754;46;1201;145;01:36:57
1631763906754;46;1201;87;01:36:53
1631763906754;46;1896;0;01:20:01
1631763906754;46;1896;0;01:20:01
1631763906754;46;2323;398;01:36:57
1631763906754;46;1896;144;01:38:39
1631763906754;46;1896;613;01:37:40
1631763906754;46;2323;149;01:36:55
1631763906754;46;1896;364;01:43:07
1631763906754;47;2299;0;03:43:04
1631763906754;47;2299;0;01:39:23
1631763906754;47;9784;38;01:30:38
1631763906754;48;5115;0;02:59:02
1631763906754;48;2733;142;01:45:44
1631763906754;48;7142;121;02:59:01
1631763906754;48;2306;5;01:19:29
1631763906754;49;2500;40;01:42:15
1631763906754;49;2500;223;01:41:52
1631763906754;49;1288;183;01:42:11
1631763906754;49;1288;0;01:21:26
1631763906754;50;2500;42;01:44:23
1631763906754;50;9658;0;03:41:00
1631763906754;50;9658;259;01:42:33
1631763906754;50;2500;0;03:40:58
1631763906754;51;1110;83;02:29:59
1631763906754;51;5081;46;02:24:40
1631763906754;51;1289;68;02:24:31
1631763906754;51;1289;36;02:37:40
1631763906754;51;1289;242;01:12:06
1631763906754;51;1110;286;01:11:44
1631763906754;51;5081;66;02:24:34
1631763906754;51;1110;0;01:18:30
1631763906754;53;3001;34;01:42:52
1631763906754;53;1483;337;01:47:55
1631763906754;53;1483;350;01:46:06
1631763906754;53;3001;499;01:20:04
1631763906754;53;1483;52;01:36:10
1631763906754;53;3001;48;01:38:32
1631763906754;54;1780;192;01:49:17
1631763906754;55;9943;0;01:08:49
1631763906754;55;539;58;02:35:14
1631763906754;55;9943;38;02:37:47
1631763906754;55;529;121;02:36:43
1631763906754;56;2378;122;02:41:22
1631763906754;56;1474;89;01:35:05
1631763906754;56;2378;66;01:32:47
1631763906754;56;1474;0;01:39:39
1631763906754;56;1474;54;01:34:52
1631763906754;57;1083;0;01:50:01
1631763906754;57;3001;42;01:17:31
1631763906754;57;1083;52;01:50:05
1631763906754;58;2831;82;02:36:01
1631763906754;58;9751;312;02:39:19
1631763906754;58;2831;0;03:42:31
1631763906754;58;9751;48;01:37:49
1631763906754;59;3125;180;02:40:17
1631763906754;59;3130;58;01:52:46
1631763906754;59;3125;68;01:52:00
1631763906754;59;3125;268;01:52:06
1631763906754;59;3130;0;01:52:40
1631763906754;60;2068;151;02:20:57
1631763906754;60;1962;72;01:46:09
1631763906754;61;9996;0;01:18:56
1631763906754;61;9996;74;02:47:15
1631763906754;61;1900;42;01:51:58
1631763906754;62;3308;48;02:28:28
1631763906754;62;3308;0;01:55:35
1631763906754;63;6442;0;02:47:22
