"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755497981;3;6151;0;02:35:01
1631755497981;13;4111;314;01:29:07
1631755497981;13;1727;0;02:08:31
1631755497981;13;1727;0;02:08:31
1631755497981;13;4111;48;01:16:48
1631755497981;13;1727;38;01:28:31
1631755497981;28;2919;38;01:19:13
1631755497981;28;2919;42;02:40:56
1631755497981;28;2919;0;01:24:11
1631755497981;36;1148;171;01:30:46
1631755497981;36;1148;615;01:30:59
1631755497981;37;1954;175;02:36:50
1631755497981;42;1531;0;01:25:31
1631755497981;42;2015;34;01:23:03
1631755497981;42;2015;184;01:34:38
1631755497981;42;2015;0;01:23:03
1631755497981;45;9292;34;01:25:25
1631755497981;45;9292;83;01:49:52
1631755497981;45;3420;62;01:56:43
1631755497981;45;3420;339;01:25:31
1631755497981;46;1201;145;01:36:57
1631755497981;46;1896;0;01:20:01
1631755497981;46;2323;398;01:36:57
1631755497981;46;2323;149;01:36:55
1631755497981;54;1780;0;01:49:17
1631755497981;54;1085;289;01:49:10
1631755497981;54;1780;16;01:17:52
1631755497981;54;1085;14;01:48:59
1631755497981;54;1780;0;01:17:52
1631755497981;71;3520;81;01:58:30
1631755497981;72;3522;166;02:47:49
1631755497981;72;3522;38;01:58:34
1631755497981;75;1486;464;01:24:43
1631755497981;76;1629;431;02:57:26
1631755497981;81;3610;34;01:38:06
1631755497981;83;4265;46;02:09:17
1631755497981;83;4265;351;01:46:41
1631755497981;97;5068;0;01:45:08
1631755497981;97;5068;0;01:45:08
1631755497981;97;9972;0;02:47:08
1631755497981;97;5068;54;01:44:23
1631755497981;98;2382;60;02:39:13
1631755497981;98;1951;0;01:39:44
1631755497981;98;2382;0;01:39:42
