"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617285488;1;8161;0;03:25:33
1631617285488;1;8161;1;03:25:42
1631617285488;1;8731;0;03:18:11
1631617285488;1;8161;0;03:14:02
1631617285488;1;8161;0;03:14:52
1631617285488;1;8161;0;03:15:52
1631617285488;1;8731;0;03:14:51
1631617285488;1;8731;1;03:14:01
1631617285488;1;8731;0;03:15:51
1631617285488;2;8472;1;03:18:22
1631617285488;2;8472;1;03:26:03
1631617285488;2;8763;1;03:18:41
1631617285488;2;8472;1;03:26:04
1631617285488;2;8763;0;03:19:11
1631617285488;2;8472;0;03:19:12
1631617285488;2;8763;0;03:21:11
1631617285488;2;8472;0;03:21:02
1631617285488;2;8763;0;03:20:21
1631617285488;3;6423;179;02:42:58
1631617285488;3;6423;373;02:35:14
1631617285488;3;5776;83;01:36:40
1631617285488;3;6423;182;02:35:07
1631617285488;3;5776;44;02:36:13
1631617285488;3;6423;46;01:11:46
1631617285488;3;6423;0;01:11:43
1631617285488;3;5776;6;01:12:03
1631617285488;3;5776;91;02:42:57
1631617285488;3;6423;0;02:35:01
1631617285488;3;5776;0;01:10:16
1631617285488;3;6423;34;02:35:01
1631617285488;4;526;0;02:15:01
1631617285488;4;526;72;01:10:06
1631617285488;4;526;0;02:15:01
1631617285488;4;4502;217;02:39:13
1631617285488;4;526;46;02:47:04
1631617285488;4;526;38;01:12:05
1631617285488;4;4502;246;01:08:51
1631617285488;4;4502;67;02:23:44
1631617285488;4;526;0;01:08:36
1631617285488;4;526;0;01:33:05
1631617285488;5;8641;1;03:25:21
1631617285488;5;8262;0;03:24:02
1631617285488;5;8262;0;03:24:32
1631617285488;5;8642;0;03:17:21
1631617285488;5;8642;0;03:24:31
1631617285488;5;8262;0;03:14:22
1631617285488;5;8262;0;03:25:32
1631617285488;5;8641;0;03:17:41
1631617285488;5;8641;1;03:14:31
1631617285488;5;8262;0;03:17:22
1631617285488;5;8262;1;03:17:52
1631617285488;5;8642;1;03:13:31
1631617285488;6;8834;0;03:21:12
1631617285488;6;8834;0;03:19:01
1631617285488;6;8834;1;03:26:33
1631617285488;6;8834;0;03:19:31
1631617285488;6;8472;0;03:27:14
1631617285488;6;8472;0;03:20:32
1631617285488;6;8834;0;03:21:01
1631617285488;6;8472;0;03:18:52
1631617285488;6;8834;0;03:20:01
1631617285488;6;8472;0;03:26:54
1631617285488;6;8472;1;03:25:44
1631617285488;7;6421;6;02:47:37
1631617285488;7;6421;575;01:37:26
1631617285488;7;6421;0;02:27:46
1631617285488;7;9051;481;01:43:55
1631617285488;7;9963;36;02:47:01
1631617285488;7;9051;891;02:36:10
1631617285488;7;9051;0;01:13:46
1631617285488;7;9051;38;02:27:47
1631617285488;7;9051;27;01:58:00
1631617285488;7;6421;802;03:30:56
1631617285488;7;9051;0;02:27:34
1631617285488;7;9051;127;02:29:19
1631617285488;7;6421;363;02:27:46
1631617285488;7;6421;36;02:26:59
1631617285488;7;6421;0;03:30:56
1631617285488;7;6421;524;02:35:06
1631617285488;7;6421;0;03:30:56
1631617285488;8;6361;86;01:58:01
1631617285488;8;6361;300;02:31:00
1631617285488;8;6361;0;02:27:10
1631617285488;8;6361;423;02:31:09
1631617285488;8;5229;1;02:27:38
1631617285488;8;6361;148;02:27:10
1631617285488;8;6361;6;02:28:02
1631617285488;8;5229;137;02:30:26
1631617285488;8;6361;337;01:33:34
1631617285488;8;5229;752;02:27:51
1631617285488;8;6361;426;02:30:56
1631617285488;8;5229;170;02:30:20
1631617285488;8;5229;42;02:30:08
1631617285488;8;5229;0;02:27:09
1631617285488;9;473;187;01:28:06
1631617285488;9;1687;0;01:27:57
1631617285488;9;1687;0;01:28:07
1631617285488;9;1687;0;01:07:50
1631617285488;9;473;38;02:53:25
1631617285488;12;1780;1422;02:24:08
1631617285488;12;9600;427;02:47:13
1631617285488;12;1780;45;01:21:10
1631617285488;12;9600;0;03:40:00
1631617285488;12;1780;180;03:40:00
1631617285488;12;9600;1053;01:37:27
1631617285488;13;1727;0;02:08:31
1631617285488;13;1727;77;01:40:22
1631617285488;13;1727;0;02:08:31
1631617285488;13;1727;328;01:28:41
1631617285488;13;4111;1013;02:58:42
1631617285488;13;4111;201;01:40:23
1631617285488;13;4111;0;01:28:52
1631617285488;14;1083;0;01:18:03
1631617285488;14;1083;0;01:43:04
1631617285488;14;1083;42;01:28:42
1631617285488;14;4265;38;01:29:03
1631617285488;14;4265;108;01:47:51
1631617285488;14;1083;34;02:11:04
1631617285488;14;1083;0;02:11:04
1631617285488;14;4265;0;01:18:02
1631617285488;14;4265;211;01:22:30
1631617285488;17;9059;154;02:11:38
1631617285488;17;4297;0;03:30:59
1631617285488;17;4297;0;02:12:37
1631617285488;19;5086;0;02:25:03
1631617285488;19;5170;50;02:22:35
1631617285488;19;5086;0;02:25:03
1631617285488;19;5170;141;02:26:08
1631617285488;19;5086;462;01:07:51
1631617285488;19;5170;0;02:53:23
1631617285488;19;5086;155;02:24:42
1631617285488;19;5170;69;02:26:05
1631617285488;19;5086;195;01:18:14
1631617285488;19;5170;0;02:23:21
1631617285488;19;5170;0;02:23:21
1631617285488;20;1194;243;01:29:53
1631617285488;20;1900;38;01:18:38
1631617285488;20;1900;0;02:08:31
1631617285488;20;1900;168;01:17:04
1631617285488;20;1194;85;01:19:58
1631617285488;20;1194;105;01:17:10
1631617285488;20;1900;0;01:19:02
1631617285488;21;1162;42;02:15:00
1631617285488;21;1162;0;01:53:21
1631617285488;21;1162;44;01:53:24
1631617285488;21;3201;0;01:21:02
1631617285488;21;1162;135;01:24:36
1631617285488;21;3201;46;02:05:57
1631617285488;25;539;108;02:35:14
1631617285488;25;2793;280;02:44:18
1631617285488;25;6487;0;01:46:33
