"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724152281;1;8733;0;03:18:01
1631724152281;1;8731;0;03:17:51
1631724152281;1;8731;1;03:14:41
1631724152281;1;8731;0;03:15:41
1631724152281;1;8731;0;03:16:02
1631724152281;1;8162;0;03:25:33
1631724152281;1;8161;1;03:15:02
1631724152281;1;8161;1;03:15:52
1631724152281;1;8161;1;03:13:32
1631724152281;1;8162;0;03:14:42
1631724152281;1;8731;1;03:14:01
1631724152281;1;8733;0;03:15:11
1631724152281;2;8472;0;03:20:12
1631724152281;2;8763;0;03:25:43
1631724152281;2;8763;1;03:19:01
1631724152281;2;8763;0;03:21:11
1631724152281;2;8472;1;03:18:42
1631724152281;2;8763;1;03:20:01
1631724152281;2;8763;0;03:21:12
1631724152281;2;8472;0;03:19:42
1631724152281;2;8472;0;03:19:12
1631724152281;3;5776;0;01:12:05
1631724152281;3;5776;360;02:36:46
1631724152281;3;5776;0;02:42:59
1631724152281;3;6151;0;02:35:01
1631724152281;3;6423;146;01:08:31
1631724152281;3;6423;166;02:35:14
1631724152281;3;6423;34;02:35:01
1631724152281;3;6423;6;02:35:07
1631724152281;3;5776;207;01:42:17
1631724152281;3;6423;114;01:10:21
1631724152281;3;6423;56;01:11:42
1631724152281;3;5776;310;01:10:16
1631724152281;3;6423;0;02:35:01
1631724152281;3;5776;206;02:36:10
1631724152281;3;2337;3;01:10:26
1631724152281;3;6423;78;02:44:13
1631724152281;4;4502;4;02:44:13
1631724152281;4;6424;0;02:15:01
1631724152281;4;526;0;01:12:06
1631724152281;4;526;362;02:47:04
1631724152281;4;526;0;02:15:01
1631724152281;4;526;38;02:38:37
1631724152281;4;4502;169;02:23:46
1631724152281;4;4502;0;02:15:02
1631724152281;4;4502;65;01:33:04
1631724152281;4;526;395;01:08:36
1631724152281;4;6424;277;01:33:05
1631724152281;5;8642;0;03:24:11
1631724152281;5;8642;0;03:25:01
1631724152281;5;8642;0;03:16:41
1631724152281;5;8262;0;03:24:02
1631724152281;5;8641;0;03:13:41
1631724152281;5;8262;1;03:24:02
1631724152281;5;8641;0;03:17:21
1631724152281;5;8642;0;03:14:11
1631724152281;5;8641;0;03:14:31
1631724152281;5;8262;0;03:24:42
1631724152281;5;8262;0;03:17:32
1631724152281;5;8641;0;03:24:41
1631724152281;5;8262;1;03:14:22
1631724152281;5;8262;1;03:25:42
1631724152281;5;8262;1;03:25:12
1631724152281;6;8472;1;03:26:24
1631724152281;6;8834;1;03:26:03
1631724152281;6;8834;0;03:21:12
1631724152281;6;8472;1;03:19:32
1631724152281;6;8834;0;03:26:53
1631724152281;6;8472;1;03:18:32
1631724152281;6;8472;1;03:19:02
1631724152281;6;8472;0;03:27:13
1631724152281;6;8834;1;03:20:41
1631724152281;6;8472;1;03:26:54
1631724152281;6;8834;0;03:18:41
1631724152281;6;8834;1;03:19:11
1631724152281;6;8472;1;03:20:22
1631724152281;7;9963;0;02:47:01
1631724152281;7;9051;222;02:29:10
1631724152281;7;9051;640;02:36:10
1631724152281;7;6421;40;02:26:48
1631724152281;7;9051;331;01:13:26
1631724152281;7;9051;82;02:36:13
1631724152281;7;6421;408;02:28:27
1631724152281;7;6421;38;02:28:32
1631724152281;7;6421;0;02:26:51
1631724152281;7;2351;0;01:39:11
1631724152281;7;6421;0;03:30:56
1631724152281;7;6421;0;03:30:56
1631724152281;7;9051;40;02:27:41
1631724152281;7;9051;221;02:27:35
1631724152281;7;2351;0;03:30:56
1631724152281;7;9051;303;02:27:38
1631724152281;7;9051;95;02:29:14
1631724152281;7;9051;0;03:46:03
1631724152281;7;6421;688;02:35:06
1631724152281;7;6421;446;02:35:58
1631724152281;7;6421;438;02:35:00
1631724152281;8;5229;38;02:30:05
1631724152281;8;5229;398;02:30:13
1631724152281;8;5229;242;01:17:27
1631724152281;8;6361;334;02:31:08
1631724152281;8;6361;148;02:27:10
1631724152281;8;6361;0;02:28:03
1631724152281;8;5229;36;02:30:16
1631724152281;8;5229;204;01:34:37
1631724152281;8;6361;0;02:27:10
1631724152281;8;5229;0;02:27:09
1631724152281;8;5229;0;02:27:49
1631724152281;8;2351;305;02:28:04
1631724152281;8;6361;93;01:33:34
1631724152281;8;5229;1;02:27:05
1631724152281;8;6361;0;02:30:59
1631724152281;8;6361;380;02:31:07
1631724152281;9;1687;42;01:28:05
1631724152281;9;473;190;01:27:54
1631724152281;9;1687;0;01:07:50
1631724152281;9;473;279;01:28:06
1631724152281;9;1687;65;02:54:24
1631724152281;9;1683;38;01:27:59
1631724152281;12;1780;31;01:50:17
1631724152281;12;1780;1538;02:24:08
1631724152281;12;1780;1467;01:44:55
1631724152281;12;9600;847;01:18:51
1631724152281;12;9600;0;01:29:40
1631724152281;12;1780;1603;01:37:30
1631724152281;12;9600;0;01:29:40
1631724152281;12;9600;135;02:24:04
1631724152281;12;9600;0;01:29:40
1631724152281;12;1780;0;03:40:00
1631724152281;13;1727;0;01:28:47
1631724152281;13;1727;296;01:28:30
1631724152281;13;1727;0;02:08:31
1631724152281;13;4111;62;02:58:42
1631724152281;13;1727;34;01:19:39
1631724152281;13;1727;0;01:28:47
1631724152281;13;4111;235;02:08:25
1631724152281;14;4265;40;01:47:53
1631724152281;14;1083;0;01:29:42
1631724152281;14;4265;138;02:11:08
1631724152281;14;1083;0;02:11:04
1631724152281;14;4265;158;02:11:08
1631724152281;14;4265;165;02:24:36
1631724152281;14;4265;56;01:47:53
1631724152281;14;1722;52;02:48:01
1631724152281;14;1083;0;01:18:03
1631724152281;14;4265;182;02:24:36
1631724152281;14;1722;87;02:57:42
1631724152281;14;1722;0;02:11:04
1631724152281;17;9059;79;01:24:13
1631724152281;17;9059;275;02:11:38
1631724152281;17;4297;56;03:30:59
1631724152281;17;4297;0;02:11:33
1631724152281;19;5170;38;02:23:23
1631724152281;19;5170;174;02:23:21
