"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618906315;1;8161;0;03:15:32
1631618906315;1;8731;0;03:16:01
1631618906315;1;8161;0;03:14:32
1631618906315;1;8731;0;03:15:21
1631618906315;1;8731;1;03:14:31
1631618906315;1;8731;0;03:17:51
1631618906315;1;8161;0;03:25:33
1631618906315;1;8161;1;03:13:32
1631618906315;1;8161;1;03:25:31
1631618906315;2;8763;0;03:18:21
1631618906315;2;8472;0;03:18:22
1631618906315;2;8472;0;03:25:54
1631618906315;2;8763;0;03:21:12
1631618906315;2;8472;0;03:19:22
1631618906315;2;8763;1;03:21:01
1631618906315;2;8763;1;03:25:53
1631618906315;2;8763;0;03:19:21
1631618906315;3;5776;369;01:08:26
1631618906315;3;6423;44;02:35:05
1631618906315;3;5776;269;01:42:17
1631618906315;3;6423;142;01:11:46
1631618906315;3;6423;113;01:38:58
1631618906315;3;5776;0;01:12:06
1631618906315;3;5776;223;02:36:10
1631618906315;3;6423;0;02:35:01
1631618906315;3;6423;5;01:08:31
1631618906315;3;5776;0;02:36:16
1631618906315;3;6423;40;01:10:21
1631618906315;3;5776;407;02:43:29
1631618906315;4;4502;40;02:44:13
1631618906315;4;526;38;01:12:03
1631618906315;4;4502;0;01:08:31
1631618906315;4;526;631;01:12:06
1631618906315;4;526;16;02:24:20
1631618906315;4;4502;2;01:10:01
1631618906315;4;526;0;02:15:01
1631618906315;4;4502;47;01:33:04
1631618906315;4;526;38;02:38:37
1631618906315;4;526;0;01:08:36
1631618906315;5;8262;1;03:25:02
1631618906315;5;8262;1;03:13:52
1631618906315;5;8262;1;03:14:32
1631618906315;5;8642;0;03:25:01
1631618906315;5;8262;1;03:25:32
1631618906315;5;8641;0;03:16:41
1631618906315;5;8641;0;03:17:42
1631618906315;5;8641;1;03:18:11
1631618906315;5;8262;0;03:24:02
1631618906315;5;8642;0;03:13:51
1631618906315;5;8642;0;03:17:41
1631618906315;5;8262;1;03:24:02
1631618906315;6;8834;1;03:19:41
1631618906315;6;8834;0;03:27:03
1631618906315;6;8472;1;03:19:42
1631618906315;6;8472;1;03:26:54
1631618906315;6;8472;1;03:18:42
1631618906315;6;8834;0;03:18:51
1631618906315;6;8834;0;03:26:13
1631618906315;6;8834;0;03:20:21
1631618906315;6;8834;0;03:26:43
1631618906315;6;8472;1;03:20:02
1631618906315;6;8834;0;03:21:11
1631618906315;7;6421;255;02:26:48
1631618906315;7;9963;0;02:47:01
1631618906315;7;9051;0;03:46:03
1631618906315;7;6421;1;02:35:00
1631618906315;7;9051;279;02:27:47
1631618906315;7;6421;0;03:30:56
1631618906315;7;9051;259;02:36:46
1631618906315;7;9051;64;02:36:11
1631618906315;7;9051;98;02:35:59
1631618906315;7;6421;308;01:13:21
1631618906315;7;9051;53;02:29:14
1631618906315;7;6421;0;03:30:56
1631618906315;7;9051;38;02:27:35
1631618906315;7;9051;221;02:27:44
1631618906315;7;6421;445;02:28:27
1631618906315;7;6421;3;02:26:45
1631618906315;7;6421;2;02:35:07
1631618906315;8;5229;0;02:30:06
1631618906315;8;6361;391;02:30:52
1631618906315;8;5229;46;02:30:19
1631618906315;8;5229;68;01:17:27
1631618906315;8;5229;327;02:30:26
1631618906315;8;6361;38;02:31:01
1631618906315;8;5229;47;02:27:07
1631618906315;8;6361;110;02:31:08
1631618906315;8;6361;0;02:27:10
1631618906315;8;5229;316;02:30:13
1631618906315;8;6361;286;02:31:07
1631618906315;8;6361;42;02:27:04
1631618906315;8;6361;0;02:46:01
1631618906315;8;6361;0;02:27:10
1631618906315;8;5229;0;01:34:46
1631618906315;8;6361;108;02:28:04
1631618906315;9;1687;2;02:54:25
1631618906315;9;473;131;01:27:54
1631618906315;9;1687;0;01:07:50
1631618906315;9;1687;0;01:28:07
1631618906315;12;9600;0;01:29:40
1631618906315;12;9600;417;02:24:04
1631618906315;12;9600;4459;01:50:18
1631618906315;12;9600;236;01:29:40
1631618906315;12;1780;1327;01:50:17
1631618906315;12;1780;63;01:21:10
1631618906315;13;1727;0;01:28:30
1631618906315;13;4111;0;01:28:52
1631618906315;13;4111;0;01:28:52
1631618906315;13;4111;38;01:29:03
1631618906315;13;4111;6;01:26:46
1631618906315;13;1727;243;02:08:31
